Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2966              14.0300             3.0417              1              
1              [128/60000]         3.4905              29.1500             2.3742              2              
1              [192/60000]         2.3584              22.5800             2.1133              3              
1              [256/60000]         2.2094              46.0100             1.8556              4              
1              [320/60000]         1.8559              46.5200             1.6193              5              
1              [384/60000]         1.9347              61.9700             1.5526              6              
1              [448/60000]         1.8908              57.4400             1.3641              7              
1              [512/60000]         1.2180              60.4900             1.1802              8              
1              [576/60000]         1.3647              51.8300             1.3267              9              
1              [640/60000]         1.3154              75.3700             0.9027              10             
1              [704/60000]         1.0280              73.2600             0.8783              11             
1              [768/60000]         0.9590              64.6500             0.9861              12             
1              [832/60000]         0.9020              71.7200             0.8912              13             
1              [896/60000]         0.8437              76.2200             0.7639              14             
1              [960/60000]         0.7180              71.3400             0.8479              15             
1              [1024/60000]        0.9719              70.9400             0.8637              16             
1              [1088/60000]        0.8724              82.7500             0.6333              17             
1              [1152/60000]        0.7376              83.1700             0.5990              18             
1              [1216/60000]        0.6382              83.0300             0.5850              19             
1              [1280/60000]        0.7746              81.0500             0.6283              20             
1              [1344/60000]        0.6407              78.0300             0.6746              21             
1              [1408/60000]        0.6872              77.1000             0.6682              22             
1              [1472/60000]        0.6583              80.8900             0.6309              23             
1              [1536/60000]        0.7579              79.6800             0.6340              24             
1              [1600/60000]        0.7262              81.9700             0.5743              25             
1              [1664/60000]        0.4304              79.5300             0.5742              26             
1              [1728/60000]        0.4956              84.2800             0.5062              27             
1              [1792/60000]        0.3392              85.0500             0.4967              28             
1              [1856/60000]        0.6091              81.2400             0.5655              29             
1              [1920/60000]        0.4751              84.3400             0.5113              30             
1              [1984/60000]        0.7180              80.0900             0.6240              31             
1              [2048/60000]        0.7229              78.5400             0.6569              32             
1              [2112/60000]        0.5804              84.7500             0.4923              33             
1              [2176/60000]        0.5312              86.0700             0.4663              34             
1              [2240/60000]        0.5380              84.5900             0.4893              35             
1              [2304/60000]        0.5376              80.4400             0.5848              36             
1              [2368/60000]        0.6774              82.4200             0.5510              37             
1              [2432/60000]        0.5420              79.6500             0.5910              38             
1              [2496/60000]        0.5447              81.7800             0.5240              39             
1              [2560/60000]        0.4380              86.1500             0.4616              40             
1              [2624/60000]        0.5504              83.8000             0.5105              41             
1              [2688/60000]        0.5470              82.6900             0.5126              42             
1              [2752/60000]        0.5325              86.1900             0.4458              43             
1              [2816/60000]        0.3854              86.4700             0.4509              44             
1              [2880/60000]        0.6325              79.5000             0.6250              45             
1              [2944/60000]        0.6839              84.6200             0.4871              46             
1              [3008/60000]        0.2928              81.9100             0.5320              47             
1              [3072/60000]        0.6745              76.2400             0.7120              48             
1              [3136/60000]        0.8642              75.8900             0.8027              49             
1              [3200/60000]        0.8340              81.7900             0.5578              50             
1              [3264/60000]        0.5368              85.9400             0.4567              51             
1              [3328/60000]        0.3741              86.4800             0.4437              52             
1              [3392/60000]        0.5863              88.0100             0.3947              53             
1              [3456/60000]        0.3739              89.2400             0.3679              54             
1              [3520/60000]        0.3769              87.0200             0.4145              55             
1              [3584/60000]        0.3678              88.9800             0.3695              56             
1              [3648/60000]        0.4258              88.9700             0.3776              57             
1              [3712/60000]        0.4276              87.0100             0.4075              58             
1              [3776/60000]        0.4889              87.1800             0.4009              59             
1              [3840/60000]        0.5772              89.3200             0.3738              60             
1              [3904/60000]        0.5044              89.8000             0.3547              61             
1              [3968/60000]        0.1765              87.4100             0.4056              62             
1              [4032/60000]        0.2844              87.7400             0.3883              63             
1              [4096/60000]        0.3135              86.0700             0.4429              64             
1              [4160/60000]        0.3364              87.7900             0.4012              65             
1              [4224/60000]        0.3878              87.1300             0.4050              66             
1              [4288/60000]        0.4164              88.5000             0.3739              67             
1              [4352/60000]        0.4590              88.9300             0.3651              68             
1              [4416/60000]        0.3194              89.4700             0.3480              69             
1              [4480/60000]        0.3439              88.9200             0.3666              70             
1              [4544/60000]        0.5206              89.4000             0.3538              71             
1              [4608/60000]        0.4400              88.7400             0.3706              72             
1              [4672/60000]        0.3418              89.9900             0.3426              73             
1              [4736/60000]        0.4111              86.9000             0.4079              74             
1              [4800/60000]        0.4150              88.3100             0.4049              75             
1              [4864/60000]        0.4138              87.7700             0.3978              76             
1              [4928/60000]        0.4513              88.9500             0.3785              77             
1              [4992/60000]        0.3564              89.0700             0.3653              78             
1              [5056/60000]        0.4447              87.1300             0.3906              79             
1              [5120/60000]        0.3268              87.6300             0.3953              80             
1              [5184/60000]        0.4396              87.9200             0.3832              81             
1              [5248/60000]        0.3896              88.9500             0.3641              82             
1              [5312/60000]        0.4168              89.2600             0.3469              83             
1              [5376/60000]        0.6113              87.0900             0.4130              84             
1              [5440/60000]        0.4728              86.2700             0.4425              85             
1              [5504/60000]        0.2949              84.7600             0.4710              86             
1              [5568/60000]        0.4623              89.6000             0.3400              87             
1              [5632/60000]        0.2696              89.5100             0.3386              88             
1              [5696/60000]        0.5230              88.2600             0.3848              89             
1              [5760/60000]        0.2760              90.5600             0.3282              90             
1              [5824/60000]        0.4198              88.9300             0.3503              91             
1              [5888/60000]        0.4031              88.2100             0.3705              92             
1              [5952/60000]        0.4076              86.8300             0.3941              93             
1              [6016/60000]        0.5218              90.4000             0.3157              94             
1              [6080/60000]        0.4076              89.3700             0.3701              95             
1              [6144/60000]        0.3122              89.7900             0.3246              96             
1              [6208/60000]        0.2786              91.2000             0.3125              97             
1              [6272/60000]        0.1941              90.5800             0.3165              98             
1              [6336/60000]        0.4088              90.5100             0.3191              99             
1              [6400/60000]        0.3459              91.4700             0.2952              100            
1              [6464/60000]        0.3980              90.4800             0.3195              101            
1              [6528/60000]        0.4221              89.9700             0.3334              102            
1              [6592/60000]        0.3413              90.7800             0.3035              103            
1              [6656/60000]        0.3209              91.0500             0.2989              104            
1              [6720/60000]        0.5003              91.6500             0.2853              105            
1              [6784/60000]        0.1744              90.8600             0.3024              106            
1              [6848/60000]        0.3101              89.7800             0.3479              107            
1              [6912/60000]        0.5788              90.3400             0.3386              108            
1              [6976/60000]        0.3316              91.3300             0.2999              109            
1              [7040/60000]        0.4737              88.8100             0.3519              110            
1              [7104/60000]        0.4295              91.1700             0.3100              111            
1              [7168/60000]        0.3633              91.7300             0.2862              112            
1              [7232/60000]        0.1480              90.4100             0.3125              113            
1              [7296/60000]        0.5078              87.5100             0.3943              114            
1              [7360/60000]        0.2443              90.4000             0.3124              115            
1              [7424/60000]        0.3923              91.2900             0.2989              116            
1              [7488/60000]        0.2083              91.0700             0.3125              117            
1              [7552/60000]        0.3556              88.7100             0.3665              118            
1              [7616/60000]        0.3140              87.6100             0.3668              119            
1              [7680/60000]        0.2788              90.0700             0.3339              120            
1              [7744/60000]        0.5277              82.8600             0.5649              121            
1              [7808/60000]        0.5667              83.8500             0.5274              122            
1              [7872/60000]        0.4411              91.3800             0.2943              123            
1              [7936/60000]        0.2234              91.2200             0.2983              124            
1              [8000/60000]        0.2843              91.5000             0.2852              125            
1              [8064/60000]        0.3926              91.4400             0.2915              126            
1              [8128/60000]        0.1594              91.3600             0.2962              127            
1              [8192/60000]        0.3124              89.3600             0.3559              128            
1              [8256/60000]        0.2801              91.6900             0.2793              129            
1              [8320/60000]        0.3813              91.5700             0.3013              130            
1              [8384/60000]        0.1884              92.0700             0.2837              131            
1              [8448/60000]        0.2159              92.5600             0.2652              132            
1              [8512/60000]        0.1788              92.5400             0.2582              133            
1              [8576/60000]        0.3817              91.7100             0.2786              134            
1              [8640/60000]        0.4002              88.9100             0.3442              135            
1              [8704/60000]        0.3278              91.7100             0.2900              136            
1              [8768/60000]        0.3564              91.2700             0.3086              137            
1              [8832/60000]        0.2150              91.3300             0.2943              138            
1              [8896/60000]        0.4259              91.8700             0.2828              139            
1              [8960/60000]        0.2736              92.4200             0.2666              140            
1              [9024/60000]        0.3638              91.3400             0.3023              141            
1              [9088/60000]        0.1740              92.7500             0.2520              142            
1              [9152/60000]        0.1963              92.4100             0.2660              143            
1              [9216/60000]        0.1290              92.4500             0.2575              144            
1              [9280/60000]        0.2865              92.4900             0.2598              145            
1              [9344/60000]        0.2471              91.3600             0.2954              146            
1              [9408/60000]        0.2367              91.8300             0.2687              147            
1              [9472/60000]        0.4208              90.4900             0.3061              148            
1              [9536/60000]        0.1891              90.5500             0.3109              149            
1              [9600/60000]        0.3835              91.5000             0.2758              150            
1              [9664/60000]        0.1752              92.3100             0.2546              151            
1              [9728/60000]        0.2187              92.1300             0.2627              152            
1              [9792/60000]        0.4388              93.0500             0.2524              153            
1              [9856/60000]        0.1721              90.8700             0.3028              154            
1              [9920/60000]        0.2559              92.7300             0.2507              155            
1              [9984/60000]        0.1045              92.9800             0.2402              156            
1              [10048/60000]       0.3142              92.0500             0.2767              157            
1              [10112/60000]       0.5519              90.8400             0.2999              158            
1              [10176/60000]       0.4048              91.0700             0.2904              159            
1              [10240/60000]       0.5666              92.9700             0.2439              160            
1              [10304/60000]       0.6591              91.4100             0.2860              161            
1              [10368/60000]       0.2891              91.7400             0.2750              162            
1              [10432/60000]       0.4482              92.8800             0.2512              163            
1              [10496/60000]       0.3392              93.2900             0.2374              164            
1              [10560/60000]       0.4031              93.4600             0.2377              165            
1              [10624/60000]       0.2028              93.4300             0.2316              166            
1              [10688/60000]       0.3243              90.2000             0.3140              167            
1              [10752/60000]       0.3381              92.8000             0.2525              168            
1              [10816/60000]       0.2944              93.3200             0.2298              169            
1              [10880/60000]       0.1656              93.3300             0.2309              170            
1              [10944/60000]       0.2532              93.9500             0.2194              171            
1              [11008/60000]       0.1534              91.9000             0.2723              172            
1              [11072/60000]       0.1663              92.8800             0.2438              173            
1              [11136/60000]       0.2403              93.3600             0.2242              174            
1              [11200/60000]       0.1686              93.1600             0.2295              175            
1              [11264/60000]       0.2626              93.0500             0.2336              176            
1              [11328/60000]       0.7001              90.4200             0.3126              177            
1              [11392/60000]       0.3495              93.4100             0.2351              178            
1              [11456/60000]       0.1364              93.2600             0.2439              179            
1              [11520/60000]       0.2464              91.8500             0.2656              180            
1              [11584/60000]       0.3137              93.7200             0.2229              181            
