Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2989              21.8800             2.1784              1              
1              [128/60000]         2.2581              15.5300             2.2689              2              
1              [192/60000]         2.2058              18.4500             2.4895              3              
1              [256/60000]         2.2804              61.9700             1.9057              4              
1              [320/60000]         1.8537              42.0900             1.8571              5              
1              [384/60000]         1.9380              49.7000             1.6460              6              
1              [448/60000]         1.8179              58.9200             1.2579              7              
1              [512/60000]         1.4537              64.5200             1.2237              8              
1              [576/60000]         1.2043              66.7800             1.0610              9              
1              [640/60000]         1.2258              72.2700             0.9665              10             
1              [704/60000]         0.9748              75.8800             0.8108              11             
1              [768/60000]         0.8214              79.6200             0.7493              12             
1              [832/60000]         1.0023              72.7700             0.8935              13             
1              [896/60000]         0.9376              73.1000             0.8531              14             
1              [960/60000]         0.8658              80.1400             0.6554              15             
1              [1024/60000]        0.5973              76.8800             0.6721              16             
1              [1088/60000]        0.6349              76.2400             0.6661              17             
1              [1152/60000]        0.5643              79.6100             0.6384              18             
1              [1216/60000]        0.4742              82.1200             0.5879              19             
1              [1280/60000]        0.5313              79.2200             0.6276              20             
1              [1344/60000]        0.4457              82.7700             0.5371              21             
1              [1408/60000]        0.4366              85.9700             0.4828              22             
1              [1472/60000]        0.5246              84.0200             0.5222              23             
1              [1536/60000]        0.4457              78.1700             0.6344              24             
1              [1600/60000]        0.6981              74.0600             0.7752              25             
1              [1664/60000]        0.9686              81.4000             0.5966              26             
1              [1728/60000]        0.6462              81.3500             0.6164              27             
1              [1792/60000]        0.5583              83.0900             0.5447              28             
1              [1856/60000]        0.4695              84.4400             0.4944              29             
1              [1920/60000]        0.5942              82.9900             0.5473              30             
1              [1984/60000]        0.4690              79.2200             0.6269              31             
1              [2048/60000]        0.5507              83.0200             0.5259              32             
1              [2112/60000]        0.6447              82.9600             0.5341              33             
1              [2176/60000]        0.6594              82.7100             0.5456              34             
1              [2240/60000]        0.6084              80.2100             0.6254              35             
1              [2304/60000]        0.4702              81.8600             0.5367              36             
1              [2368/60000]        0.5136              83.1700             0.5543              37             
1              [2432/60000]        0.5132              86.7500             0.4361              38             
1              [2496/60000]        0.6485              85.5400             0.4767              39             
1              [2560/60000]        0.4830              88.4900             0.3939              40             
1              [2624/60000]        0.5419              83.7300             0.4928              41             
1              [2688/60000]        0.2983              86.2400             0.4661              42             
1              [2752/60000]        0.5567              89.4700             0.3820              43             
1              [2816/60000]        0.4385              86.4900             0.4429              44             
1              [2880/60000]        0.3320              85.8900             0.4524              45             
1              [2944/60000]        0.3391              88.4300             0.3906              46             
1              [3008/60000]        0.3077              85.1600             0.4565              47             
1              [3072/60000]        0.7580              85.4500             0.4634              48             
1              [3136/60000]        0.4624              87.9600             0.4015              49             
1              [3200/60000]        0.2802              87.6000             0.4120              50             
1              [3264/60000]        0.4365              88.3700             0.4046              51             
1              [3328/60000]        0.3590              87.8100             0.4094              52             
1              [3392/60000]        0.4960              87.4800             0.4025              53             
1              [3456/60000]        0.3374              87.5600             0.3996              54             
1              [3520/60000]        0.1961              89.5700             0.3650              55             
1              [3584/60000]        0.7289              78.7500             0.6878              56             
1              [3648/60000]        0.5531              84.6100             0.5033              57             
1              [3712/60000]        0.9844              84.5900             0.4786              58             
1              [3776/60000]        0.5849              89.0200             0.3724              59             
1              [3840/60000]        0.3132              88.0400             0.3983              60             
1              [3904/60000]        0.4459              88.7000             0.3924              61             
1              [3968/60000]        0.2444              89.5600             0.3600              62             
1              [4032/60000]        0.3099              86.9400             0.4186              63             
1              [4096/60000]        0.4677              88.0400             0.3895              64             
1              [4160/60000]        0.1824              87.1700             0.4205              65             
1              [4224/60000]        0.3821              89.5600             0.3544              66             
1              [4288/60000]        0.2485              89.0300             0.3580              67             
1              [4352/60000]        0.4744              86.9000             0.4400              68             
1              [4416/60000]        0.3991              88.5100             0.3826              69             
1              [4480/60000]        0.4109              85.1800             0.4881              70             
1              [4544/60000]        0.3146              87.6700             0.3996              71             
1              [4608/60000]        0.1811              88.2400             0.3858              72             
1              [4672/60000]        0.3156              89.6600             0.3479              73             
1              [4736/60000]        0.2094              86.0600             0.4540              74             
1              [4800/60000]        0.5729              87.2800             0.4180              75             
1              [4864/60000]        0.3733              88.2300             0.3787              76             
1              [4928/60000]        0.4637              87.8400             0.3964              77             
1              [4992/60000]        0.4488              85.0900             0.4604              78             
1              [5056/60000]        0.6484              86.3800             0.4388              79             
1              [5120/60000]        0.3266              89.5500             0.3459              80             
1              [5184/60000]        0.3066              90.2900             0.3324              81             
1              [5248/60000]        0.1307              90.8600             0.3143              82             
1              [5312/60000]        0.3774              89.9000             0.3513              83             
1              [5376/60000]        0.5376              86.3900             0.4259              84             
1              [5440/60000]        0.5605              89.2000             0.3605              85             
1              [5504/60000]        0.3005              88.5100             0.3948              86             
1              [5568/60000]        0.4689              90.3400             0.3381              87             
1              [5632/60000]        0.2821              91.5200             0.2998              88             
1              [5696/60000]        0.2917              90.0700             0.3299              89             
1              [5760/60000]        0.3417              88.7700             0.3826              90             
1              [5824/60000]        0.1706              90.8500             0.3060              91             
1              [5888/60000]        0.3567              89.8900             0.3401              92             
1              [5952/60000]        0.3532              88.6900             0.3586              93             
1              [6016/60000]        0.7227              85.5300             0.4390              94             
1              [6080/60000]        0.4407              88.9400             0.3534              95             
1              [6144/60000]        0.2688              89.9000             0.3311              96             
1              [6208/60000]        0.2324              89.6400             0.3392              97             
1              [6272/60000]        0.3901              90.5800             0.3136              98             
1              [6336/60000]        0.2956              90.9200             0.3058              99             
1              [6400/60000]        0.3477              89.0900             0.3569              100            
1              [6464/60000]        0.6189              88.6200             0.3766              101            
1              [6528/60000]        0.5329              88.1800             0.3713              102            
1              [6592/60000]        0.2950              90.3700             0.3164              103            
1              [6656/60000]        0.2343              89.7300             0.3388              104            
1              [6720/60000]        0.2478              91.8200             0.2774              105            
1              [6784/60000]        0.5238              90.5300             0.3159              106            
1              [6848/60000]        0.2924              88.3000             0.3724              107            
1              [6912/60000]        0.3285              89.2300             0.3330              108            
1              [6976/60000]        0.3809              89.6900             0.3241              109            
1              [7040/60000]        0.3864              90.3300             0.3093              110            
1              [7104/60000]        0.3038              90.5800             0.3126              111            
1              [7168/60000]        0.2879              91.0200             0.2898              112            
1              [7232/60000]        0.3098              91.5200             0.2909              113            
1              [7296/60000]        0.1710              90.8200             0.2993              114            
1              [7360/60000]        0.2346              91.7300             0.2842              115            
1              [7424/60000]        0.3498              91.7500             0.2831              116            
1              [7488/60000]        0.2028              90.7400             0.3025              117            
1              [7552/60000]        0.3337              91.9000             0.2877              118            
1              [7616/60000]        0.3314              91.5300             0.2865              119            
1              [7680/60000]        0.3979              89.0100             0.3449              120            
1              [7744/60000]        0.3956              91.6700             0.2819              121            
1              [7808/60000]        0.4096              89.0700             0.3698              122            
1              [7872/60000]        0.3018              90.4900             0.3090              123            
1              [7936/60000]        0.2247              92.4700             0.2581              124            
1              [8000/60000]        0.1944              92.0900             0.2698              125            
1              [8064/60000]        0.2345              91.1000             0.2866              126            
1              [8128/60000]        0.3740              90.9800             0.2898              127            
1              [8192/60000]        0.3083              91.4100             0.2806              128            
1              [8256/60000]        0.2280              91.7800             0.2791              129            
1              [8320/60000]        0.1342              92.5400             0.2539              130            
1              [8384/60000]        0.4478              91.4900             0.2894              131            
1              [8448/60000]        0.5047              89.2700             0.3421              132            
1              [8512/60000]        0.3530              90.2000             0.3196              133            
1              [8576/60000]        0.3098              88.4800             0.3656              134            
1              [8640/60000]        0.4146              91.6500             0.2767              135            
1              [8704/60000]        0.2643              92.3700             0.2651              136            
1              [8768/60000]        0.2310              92.1800             0.2666              137            
1              [8832/60000]        0.2823              90.6000             0.3011              138            
1              [8896/60000]        0.2561              92.9000             0.2484              139            
1              [8960/60000]        0.1680              92.4100             0.2682              140            
1              [9024/60000]        0.5864              92.7400             0.2519              141            
1              [9088/60000]        0.1098              92.4200             0.2602              142            
1              [9152/60000]        0.1112              92.1400             0.2541              143            
1              [9216/60000]        0.3497              91.7500             0.2861              144            
1              [9280/60000]        0.2810              91.4700             0.2800              145            
1              [9344/60000]        0.5333              91.8200             0.2713              146            
1              [9408/60000]        0.2128              92.8700             0.2412              147            
1              [9472/60000]        0.2347              92.0700             0.2652              148            
1              [9536/60000]        0.2295              92.7400             0.2541              149            
1              [9600/60000]        0.2415              92.7300             0.2504              150            
1              [9664/60000]        0.1879              92.1000             0.2730              151            
1              [9728/60000]        0.2278              93.6400             0.2316              152            
1              [9792/60000]        0.1540              93.1300             0.2390              153            
1              [9856/60000]        0.1803              92.9300             0.2462              154            
1              [9920/60000]        0.3818              93.2400             0.2467              155            
1              [9984/60000]        0.1844              93.7300             0.2267              156            
1              [10048/60000]       0.1212              93.8300             0.2241              157            
1              [10112/60000]       0.3820              92.4500             0.2628              158            
1              [10176/60000]       0.4723              91.0300             0.2856              159            
1              [10240/60000]       0.3937              91.7000             0.2919              160            
1              [10304/60000]       0.4106              91.6600             0.2773              161            
1              [10368/60000]       0.4099              93.3900             0.2337              162            
1              [10432/60000]       0.3409              93.0300             0.2368              163            
1              [10496/60000]       0.3736              92.6100             0.2502              164            
1              [10560/60000]       0.2912              93.3800             0.2371              165            
1              [10624/60000]       0.2431              93.2600             0.2308              166            
1              [10688/60000]       0.3089              93.6600             0.2227              167            
1              [10752/60000]       0.1159              94.0800             0.2124              168            
1              [10816/60000]       0.2472              92.8700             0.2450              169            
1              [10880/60000]       0.3315              92.2600             0.2478              170            
1              [10944/60000]       0.1351              92.6900             0.2363              171            
1              [11008/60000]       0.2306              92.2300             0.2566              172            
1              [11072/60000]       0.2001              92.9500             0.2376              173            
1              [11136/60000]       0.4997              89.3800             0.3268              174            
1              [11200/60000]       0.5896              91.4800             0.2653              175            
1              [11264/60000]       0.2801              92.6200             0.2398              176            
1              [11328/60000]       0.2353              93.7100             0.2137              177            
1              [11392/60000]       0.2132              92.9300             0.2448              178            
1              [11456/60000]       0.2684              93.7900             0.2122              179            
1              [11520/60000]       0.2738              91.1500             0.2694              180            
1              [11584/60000]       0.3261              93.4400             0.2173              181            
1              [11648/60000]       0.2116              93.9300             0.2096              182            
1              [11712/60000]       0.2550              93.8000             0.2108              183            
1              [11776/60000]       0.1511              93.9000             0.2083              184            
1              [11840/60000]       0.1735              93.8500             0.2130              185            
1              [11904/60000]       0.2228              92.1900             0.2571              186            
1              [11968/60000]       0.1448              92.7800             0.2383              187            
1              [12032/60000]       0.2308              94.5200             0.1910              188            
1              [12096/60000]       0.1504              94.1400             0.2028              189            
1              [12160/60000]       0.2325              91.3800             0.2656              190            
1              [12224/60000]       0.2605              93.3900             0.2214              191            
1              [12288/60000]       0.2497              94.1300             0.2007              192            
1              [12352/60000]       0.0781              94.1500             0.1968              193            
1              [12416/60000]       0.2930              92.6400             0.2399              194            
1              [12480/60000]       0.1759              94.5800             0.1850              195            
1              [12544/60000]       0.2191              93.2700             0.2321              196            
1              [12608/60000]       0.4183              93.6000             0.2148              197            
1              [12672/60000]       0.2154              92.1600             0.2398              198            
1              [12736/60000]       0.2944              93.7200             0.2064              199            
1              [12800/60000]       0.1300              93.6900             0.2093              200            
1              [12864/60000]       0.1949              94.3500             0.1942              201            
1              [12928/60000]       0.1777              93.4500             0.2050              202            
1              [12992/60000]       0.1762              93.2900             0.2159              203            
1              [13056/60000]       0.2523              94.1300             0.1965              204            
1              [13120/60000]       0.1675              92.6600             0.2295              205            
1              [13184/60000]       0.2380              94.1200             0.1983              206            
1              [13248/60000]       0.1219              93.5400             0.2078              207            
1              [13312/60000]       0.2275              93.5400             0.2135              208            
1              [13376/60000]       0.3370              92.7400             0.2511              209            
1              [13440/60000]       0.3637              94.2700             0.1927              210            
