Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3163              9.8000              2.5805              1              
1              [128/60000]         2.7156              38.9500             2.2862              2              
1              [192/60000]         2.4156              26.5500             1.8980              3              
1              [256/60000]         1.8920              48.9900             1.6360              4              
1              [320/60000]         1.6549              54.9700             1.5260              5              
1              [384/60000]         1.4957              62.3100             1.3414              6              
1              [448/60000]         1.3041              72.1000             1.0611              7              
1              [512/60000]         1.4214              69.2000             1.0806              8              
1              [576/60000]         0.8030              68.9000             0.9358              9              
1              [640/60000]         0.8384              67.0800             0.9883              10             
1              [704/60000]         1.1884              69.1600             0.9168              11             
1              [768/60000]         0.7964              79.2800             0.7429              12             
1              [832/60000]         0.7359              77.3500             0.7311              13             
1              [896/60000]         0.8039              73.1600             0.7813              14             
1              [960/60000]         0.9143              74.9500             0.9756              15             
1              [1024/60000]        1.3043              74.0400             0.7557              16             
1              [1088/60000]        0.5138              80.9900             0.6311              17             
1              [1152/60000]        0.8123              74.9300             0.7412              18             
1              [1216/60000]        0.9674              83.2800             0.5866              19             
1              [1280/60000]        0.4962              80.3900             0.6083              20             
1              [1344/60000]        0.5184              82.0300             0.5853              21             
1              [1408/60000]        0.5580              83.8700             0.5386              22             
1              [1472/60000]        0.3547              83.6000             0.5194              23             
1              [1536/60000]        0.4707              85.0300             0.4858              24             
1              [1600/60000]        0.6048              82.7100             0.5356              25             
1              [1664/60000]        0.5035              78.0800             0.7080              26             
1              [1728/60000]        0.6636              83.7700             0.5525              27             
1              [1792/60000]        0.4278              81.9600             0.5744              28             
1              [1856/60000]        0.4548              82.7700             0.5805              29             
1              [1920/60000]        0.7028              81.7700             0.5261              30             
1              [1984/60000]        0.5813              77.8700             0.6781              31             
1              [2048/60000]        0.6186              79.4700             0.6278              32             
1              [2112/60000]        0.8517              77.9800             0.7162              33             
1              [2176/60000]        0.7006              85.3300             0.4838              34             
1              [2240/60000]        0.5326              82.9400             0.5248              35             
1              [2304/60000]        0.5857              81.4300             0.6102              36             
1              [2368/60000]        0.9521              75.2500             0.7991              37             
1              [2432/60000]        0.6319              84.0600             0.5252              38             
1              [2496/60000]        0.4310              82.8500             0.5095              39             
1              [2560/60000]        0.6114              85.6400             0.4708              40             
1              [2624/60000]        0.3562              87.2800             0.4189              41             
1              [2688/60000]        0.2442              84.3600             0.4764              42             
1              [2752/60000]        0.4976              87.1400             0.4326              43             
1              [2816/60000]        0.3352              87.4900             0.4165              44             
1              [2880/60000]        0.3857              86.2000             0.4439              45             
1              [2944/60000]        0.7211              81.3700             0.5834              46             
1              [3008/60000]        0.6555              84.4800             0.4890              47             
1              [3072/60000]        0.5279              80.4000             0.5845              48             
1              [3136/60000]        0.5301              86.4600             0.4634              49             
1              [3200/60000]        0.4395              87.3300             0.4252              50             
1              [3264/60000]        0.5298              80.0000             0.5859              51             
1              [3328/60000]        0.5734              87.9900             0.4099              52             
1              [3392/60000]        0.4382              85.8800             0.4570              53             
1              [3456/60000]        0.3402              87.7000             0.4199              54             
1              [3520/60000]        0.3453              88.4300             0.3805              55             
1              [3584/60000]        0.2882              89.0800             0.3665              56             
1              [3648/60000]        0.2353              88.6100             0.3991              57             
1              [3712/60000]        0.5333              85.7800             0.4729              58             
1              [3776/60000]        0.6601              85.1300             0.4653              59             
1              [3840/60000]        0.5279              87.2300             0.4168              60             
1              [3904/60000]        0.3445              84.4600             0.4653              61             
1              [3968/60000]        0.5842              87.7600             0.4124              62             
1              [4032/60000]        0.4074              86.2600             0.4383              63             
1              [4096/60000]        0.1895              88.9400             0.3727              64             
1              [4160/60000]        0.1596              88.6200             0.3718              65             
1              [4224/60000]        0.3352              88.9600             0.3631              66             
1              [4288/60000]        0.7183              86.4600             0.4373              67             
1              [4352/60000]        0.4477              85.7200             0.4496              68             
1              [4416/60000]        0.4941              87.1600             0.4334              69             
1              [4480/60000]        0.4712              87.8900             0.4004              70             
1              [4544/60000]        0.2055              88.7200             0.3863              71             
1              [4608/60000]        0.5114              89.2700             0.3679              72             
1              [4672/60000]        0.4819              84.2200             0.4917              73             
1              [4736/60000]        0.7014              87.4800             0.4181              74             
1              [4800/60000]        0.4975              87.0900             0.4163              75             
1              [4864/60000]        0.5636              87.6300             0.3886              76             
1              [4928/60000]        0.2633              89.8900             0.3485              77             
1              [4992/60000]        0.4866              86.6700             0.4310              78             
1              [5056/60000]        0.3483              89.8900             0.3446              79             
1              [5120/60000]        0.5214              89.2900             0.3738              80             
1              [5184/60000]        0.2865              89.0200             0.3742              81             
1              [5248/60000]        0.1666              89.7500             0.3548              82             
1              [5312/60000]        0.2677              89.9700             0.3425              83             
1              [5376/60000]        0.3447              87.8200             0.4081              84             
1              [5440/60000]        0.2763              86.2800             0.4631              85             
1              [5504/60000]        0.4715              86.2500             0.4837              86             
1              [5568/60000]        0.6829              87.7600             0.4045              87             
1              [5632/60000]        0.4430              88.6600             0.3628              88             
1              [5696/60000]        0.2828              88.2000             0.3731              89             
1              [5760/60000]        0.7277              82.8800             0.5388              90             
1              [5824/60000]        0.6050              88.6000             0.3714              91             
1              [5888/60000]        0.2418              89.7800             0.3427              92             
1              [5952/60000]        0.3212              90.7300             0.3154              93             
1              [6016/60000]        0.3680              90.6200             0.3112              94             
1              [6080/60000]        0.1546              91.3300             0.3060              95             
1              [6144/60000]        0.2034              91.1700             0.3024              96             
1              [6208/60000]        0.4138              90.7600             0.3147              97             
1              [6272/60000]        0.1911              90.6800             0.3134              98             
1              [6336/60000]        0.4246              88.1800             0.3924              99             
1              [6400/60000]        0.3819              90.6600             0.3225              100            
