Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3104              31.9000             2.2344              1              
1              [128/60000]         2.0686              14.5800             2.1129              2              
1              [192/60000]         2.2526              54.9400             1.9494              3              
1              [256/60000]         2.0281              56.0800             1.5441              4              
1              [320/60000]         1.3296              60.4600             1.3642              5              
1              [384/60000]         1.3989              66.1100             1.1613              6              
1              [448/60000]         1.1554              60.1700             1.1924              7              
1              [512/60000]         1.0466              65.2600             1.1975              8              
1              [576/60000]         1.4167              66.1500             1.0683              9              
1              [640/60000]         1.2046              53.7500             1.2747              10             
1              [704/60000]         1.3599              72.8600             0.9528              11             
1              [768/60000]         0.9233              77.7500             0.7229              12             
1              [832/60000]         0.6856              72.4700             0.7537              13             
1              [896/60000]         0.8814              69.6200             0.8203              14             
1              [960/60000]         0.7837              67.6400             0.9546              15             
1              [1024/60000]        1.0737              77.3000             0.7115              16             
1              [1088/60000]        0.7002              73.3200             0.7938              17             
1              [1152/60000]        0.7355              77.1500             0.6937              18             
1              [1216/60000]        0.7545              83.0500             0.5469              19             
1              [1280/60000]        0.6830              80.2400             0.6184              20             
1              [1344/60000]        0.5453              81.7800             0.5662              21             
1              [1408/60000]        0.5090              81.0600             0.6247              22             
1              [1472/60000]        0.6489              75.8000             0.7501              23             
1              [1536/60000]        0.6406              82.9500             0.5440              24             
1              [1600/60000]        0.7395              81.7200             0.5387              25             
1              [1664/60000]        0.6078              80.3200             0.6054              26             
1              [1728/60000]        0.5413              83.5000             0.5285              27             
1              [1792/60000]        0.7204              83.5600             0.5476              28             
1              [1856/60000]        0.6265              85.0300             0.4679              29             
1              [1920/60000]        0.4759              86.1900             0.4628              30             
1              [1984/60000]        0.4423              87.8300             0.4161              31             
1              [2048/60000]        0.5848              86.8100             0.4375              32             
1              [2112/60000]        0.5701              86.3900             0.4453              33             
1              [2176/60000]        0.3423              82.6500             0.5349              34             
1              [2240/60000]        0.5552              84.5600             0.4840              35             
1              [2304/60000]        0.4609              85.2600             0.4874              36             
1              [2368/60000]        0.6772              84.5500             0.5081              37             
1              [2432/60000]        0.4424              89.0000             0.3764              38             
1              [2496/60000]        0.6680              86.6000             0.4343              39             
1              [2560/60000]        0.5985              85.4100             0.4449              40             
1              [2624/60000]        0.6527              85.6100             0.4719              41             
1              [2688/60000]        0.4849              86.7300             0.4376              42             
1              [2752/60000]        0.4739              85.4100             0.4379              43             
1              [2816/60000]        0.6003              86.1000             0.4464              44             
1              [2880/60000]        0.3418              88.9000             0.3736              45             
1              [2944/60000]        0.3134              88.2000             0.3816              46             
1              [3008/60000]        0.3552              88.8900             0.3681              47             
1              [3072/60000]        0.3223              86.5800             0.4054              48             
1              [3136/60000]        0.5536              87.7400             0.3882              49             
1              [3200/60000]        0.4155              88.9300             0.3601              50             
1              [3264/60000]        0.4404              88.7700             0.3752              51             
1              [3328/60000]        0.5603              87.1700             0.4209              52             
1              [3392/60000]        0.5151              86.0500             0.4389              53             
1              [3456/60000]        0.5367              87.3800             0.4350              54             
1              [3520/60000]        0.4703              88.3200             0.3749              55             
1              [3584/60000]        0.4524              89.0200             0.3570              56             
1              [3648/60000]        0.6146              88.5800             0.3663              57             
1              [3712/60000]        0.3155              90.2100             0.3243              58             
1              [3776/60000]        0.3990              85.7000             0.4212              59             
1              [3840/60000]        0.4524              83.3300             0.5063              60             
1              [3904/60000]        0.6205              87.6700             0.4001              61             
1              [3968/60000]        0.2547              89.3000             0.3743              62             
1              [4032/60000]        0.3829              89.7000             0.3405              63             
1              [4096/60000]        0.3627              90.2200             0.3229              64             
1              [4160/60000]        0.3293              83.9600             0.4503              65             
1              [4224/60000]        0.2098              90.9300             0.3010              66             
1              [4288/60000]        0.1904              90.6900             0.3002              67             
1              [4352/60000]        0.4881              88.0400             0.3964              68             
1              [4416/60000]        0.2953              90.8400             0.3069              69             
1              [4480/60000]        0.2407              90.6700             0.3027              70             
1              [4544/60000]        0.2186              89.7200             0.3382              71             
1              [4608/60000]        0.2258              91.4800             0.2798              72             
1              [4672/60000]        0.1496              90.4900             0.3069              73             
1              [4736/60000]        0.4125              89.4400             0.3417              74             
1              [4800/60000]        0.3908              91.2200             0.2861              75             
1              [4864/60000]        0.2800              89.5200             0.3410              76             
