Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2995              31.8800             2.0623              1              
1              [128/60000]         1.9916              18.0900             2.1485              2              
1              [192/60000]         2.2200              43.2000             2.0417              3              
1              [256/60000]         2.1146              42.0600             2.0275              4              
1              [320/60000]         2.0045              47.0300             1.5495              5              
1              [384/60000]         1.5584              69.5500             1.1629              6              
1              [448/60000]         0.9798              70.2700             1.0198              7              
1              [512/60000]         0.9829              74.0900             0.9540              8              
1              [576/60000]         0.8223              69.7900             0.9056              9              
1              [640/60000]         0.9263              62.5500             1.1110              10             
1              [704/60000]         1.1605              64.6900             0.9814              11             
1              [768/60000]         0.9531              74.8900             0.8659              12             
1              [832/60000]         0.9468              73.1900             0.8156              13             
1              [896/60000]         0.7379              71.0600             0.8996              14             
1              [960/60000]         0.9153              71.1700             0.8904              15             
1              [1024/60000]        0.8758              70.0300             0.8694              16             
1              [1088/60000]        0.6944              76.8100             0.7505              17             
1              [1152/60000]        0.8155              81.7300             0.5834              18             
1              [1216/60000]        0.5808              83.9800             0.5542              19             
1              [1280/60000]        0.5251              78.9700             0.6241              20             
1              [1344/60000]        0.4086              84.3800             0.5126              21             
1              [1408/60000]        1.0520              77.9300             0.6611              22             
1              [1472/60000]        0.6808              82.8300             0.5921              23             
1              [1536/60000]        0.5007              84.8200             0.5087              24             
1              [1600/60000]        0.4269              82.4900             0.5229              25             
1              [1664/60000]        0.8437              77.9800             0.6624              26             
1              [1728/60000]        0.7010              80.3800             0.6215              27             
1              [1792/60000]        0.6027              82.0300             0.6042              28             
1              [1856/60000]        0.8162              77.2600             0.7263              29             
1              [1920/60000]        0.7217              81.2700             0.5941              30             
1              [1984/60000]        0.4217              85.7500             0.4638              31             
1              [2048/60000]        0.3812              88.5000             0.4020              32             
1              [2112/60000]        0.4639              82.8000             0.5293              33             
1              [2176/60000]        0.7215              84.6000             0.4955              34             
1              [2240/60000]        0.5091              86.9900             0.4356              35             
1              [2304/60000]        0.5473              88.8200             0.4063              36             
1              [2368/60000]        0.4658              87.3400             0.4294              37             
1              [2432/60000]        0.3619              87.4000             0.4289              38             
1              [2496/60000]        0.4346              87.3400             0.4131              39             
1              [2560/60000]        0.5364              87.2500             0.4338              40             
1              [2624/60000]        0.4262              85.5400             0.4537              41             
1              [2688/60000]        0.4446              84.7900             0.4835              42             
1              [2752/60000]        0.4967              84.5200             0.5083              43             
1              [2816/60000]        0.5099              88.2000             0.3898              44             
1              [2880/60000]        0.6012              89.0900             0.3805              45             
1              [2944/60000]        0.2494              88.6100             0.3806              46             
1              [3008/60000]        0.3226              88.9600             0.3847              47             
1              [3072/60000]        0.2457              89.4100             0.3540              48             
1              [3136/60000]        0.3618              86.9900             0.4437              49             
1              [3200/60000]        0.4780              88.9400             0.3620              50             
1              [3264/60000]        0.3536              87.4100             0.4187              51             
1              [3328/60000]        0.5323              89.3100             0.3672              52             
1              [3392/60000]        0.4860              87.7700             0.4041              53             
1              [3456/60000]        0.3566              88.4700             0.3724              54             
1              [3520/60000]        0.3092              88.8000             0.3807              55             
1              [3584/60000]        0.4614              86.9200             0.4347              56             
1              [3648/60000]        0.5623              86.7300             0.4204              57             
1              [3712/60000]        0.3974              88.9800             0.3708              58             
1              [3776/60000]        0.3855              88.8200             0.3896              59             
1              [3840/60000]        0.3220              83.6500             0.4986              60             
1              [3904/60000]        0.4221              88.4600             0.3816              61             
1              [3968/60000]        0.3526              89.5500             0.3478              62             
1              [4032/60000]        0.2755              88.9600             0.3601              63             
1              [4096/60000]        0.2964              89.5200             0.3591              64             
1              [4160/60000]        0.2986              90.4500             0.3382              65             
1              [4224/60000]        0.2904              86.9000             0.4155              66             
1              [4288/60000]        0.4206              89.6800             0.3424              67             
1              [4352/60000]        0.2085              89.2100             0.3529              68             
1              [4416/60000]        0.4530              89.2500             0.3580              69             
1              [4480/60000]        0.5177              87.6400             0.4041              70             
1              [4544/60000]        0.3906              88.5500             0.3723              71             
1              [4608/60000]        0.4047              84.9000             0.4883              72             
1              [4672/60000]        0.6679              83.3100             0.5229              73             
1              [4736/60000]        0.6979              89.8600             0.3372              74             
1              [4800/60000]        0.4631              87.9700             0.3807              75             
1              [4864/60000]        0.4312              90.5700             0.3152              76             
1              [4928/60000]        0.3468              90.3000             0.3201              77             
1              [4992/60000]        0.3993              90.3300             0.3191              78             
1              [5056/60000]        0.2570              90.0500             0.3213              79             
1              [5120/60000]        0.4085              88.8700             0.3604              80             
1              [5184/60000]        0.2562              90.5500             0.3269              81             
1              [5248/60000]        0.2520              89.6700             0.3444              82             
1              [5312/60000]        0.4503              91.7200             0.2862              83             
1              [5376/60000]        0.2214              91.2300             0.2942              84             
1              [5440/60000]        0.2876              91.5300             0.2984              85             
1              [5504/60000]        0.3464              90.2600             0.3086              86             
1              [5568/60000]        0.3067              89.6000             0.3282              87             
1              [5632/60000]        0.2511              92.2600             0.2703              88             
1              [5696/60000]        0.2620              92.1000             0.2900              89             
1              [5760/60000]        0.3437              91.4400             0.2959              90             
1              [5824/60000]        0.4237              89.8600             0.3306              91             
1              [5888/60000]        0.3036              90.9900             0.3182              92             
1              [5952/60000]        0.4244              92.1400             0.2698              93             
1              [6016/60000]        0.4407              91.5500             0.3034              94             
1              [6080/60000]        0.4344              91.3000             0.3035              95             
1              [6144/60000]        0.2502              89.5200             0.3235              96             
1              [6208/60000]        0.4324              90.3800             0.3251              97             
1              [6272/60000]        0.2266              90.6500             0.3119              98             
1              [6336/60000]        0.1955              91.3900             0.2892              99             
1              [6400/60000]        0.2295              91.1400             0.2883              100            
1              [6464/60000]        0.2497              91.4100             0.2997              101            
1              [6528/60000]        0.3972              90.5800             0.2988              102            
1              [6592/60000]        0.4696              85.2500             0.4451              103            
1              [6656/60000]        0.6577              89.5600             0.3301              104            
1              [6720/60000]        0.3583              90.7900             0.3181              105            
1              [6784/60000]        0.2367              91.6900             0.2776              106            
1              [6848/60000]        0.3954              91.2300             0.2956              107            
1              [6912/60000]        0.3323              91.2600             0.3158              108            
1              [6976/60000]        0.1935              92.4000             0.2678              109            
1              [7040/60000]        0.2641              90.1900             0.3250              110            
1              [7104/60000]        0.5936              92.4500             0.2588              111            
1              [7168/60000]        0.2285              91.8300             0.2696              112            
1              [7232/60000]        0.2338              91.5300             0.2900              113            
1              [7296/60000]        0.2297              92.9400             0.2467              114            
1              [7360/60000]        0.4119              91.2100             0.2999              115            
1              [7424/60000]        0.3635              92.0400             0.2751              116            
1              [7488/60000]        0.2176              92.1900             0.2580              117            
1              [7552/60000]        0.0772              92.5500             0.2543              118            
1              [7616/60000]        0.2467              91.1300             0.2915              119            
1              [7680/60000]        0.2762              91.9400             0.2731              120            
1              [7744/60000]        0.4259              91.4900             0.2782              121            
1              [7808/60000]        0.2688              91.8200             0.2690              122            
1              [7872/60000]        0.3689              88.1600             0.3687              123            
1              [7936/60000]        0.4193              88.7800             0.3525              124            
1              [8000/60000]        0.1356              91.7900             0.2821              125            
1              [8064/60000]        0.2670              92.5600             0.2516              126            
