Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.2918              34.2500             1.9418              1              
1              [128/60000]         1.8642              37.2400             1.9075              2              
1              [192/60000]         1.8530              37.3900             1.8135              3              
1              [256/60000]         1.8550              38.5900             1.7041              4              
1              [320/60000]         1.7783              67.0600             1.3288              5              
1              [384/60000]         1.2156              54.3100             1.4276              6              
1              [448/60000]         1.5388              54.6100             1.4499              7              
1              [512/60000]         1.4792              50.0700             1.4612              8              
1              [576/60000]         1.3159              58.9900             1.1823              9              
1              [640/60000]         1.2762              74.1400             0.8457              10             
1              [704/60000]         1.2002              79.1300             0.7298              11             
1              [768/60000]         0.6915              81.8800             0.6492              12             
1              [832/60000]         0.8216              73.7900             0.8034              13             
1              [896/60000]         0.9411              69.2000             0.9562              14             
1              [960/60000]         0.8105              78.8600             0.6644              15             
1              [1024/60000]        0.9493              60.6400             1.1834              16             
1              [1088/60000]        1.1517              67.7100             0.8923              17             
1              [1152/60000]        1.0138              75.0100             0.7535              18             
1              [1216/60000]        0.6266              82.1500             0.5490              19             
1              [1280/60000]        0.5827              78.8400             0.6127              20             
1              [1344/60000]        0.6194              80.6100             0.5933              21             
1              [1408/60000]        0.6334              83.2300             0.5415              22             
1              [1472/60000]        0.4303              84.6800             0.5031              23             
1              [1536/60000]        0.4124              85.5100             0.4846              24             
1              [1600/60000]        0.5837              86.8400             0.4554              25             
1              [1664/60000]        0.3583              84.4300             0.5048              26             
1              [1728/60000]        0.5596              83.4300             0.5248              27             
1              [1792/60000]        0.6889              85.0500             0.4773              28             
1              [1856/60000]        0.5219              79.9000             0.6444              29             
1              [1920/60000]        1.0050              82.0100             0.5527              30             
1              [1984/60000]        0.4736              77.9000             0.6554              31             
1              [2048/60000]        0.7626              78.7300             0.6025              32             
1              [2112/60000]        0.6703              84.3700             0.5188              33             
1              [2176/60000]        0.3410              87.2800             0.4307              34             
1              [2240/60000]        0.3867              87.3900             0.4342              35             
1              [2304/60000]        0.3417              83.8200             0.4917              36             
1              [2368/60000]        0.4042              86.1800             0.4395              37             
1              [2432/60000]        0.3729              88.2700             0.3942              38             
1              [2496/60000]        0.3897              85.0800             0.4622              39             
1              [2560/60000]        0.4771              86.6900             0.4366              40             
1              [2624/60000]        0.5359              86.5700             0.4476              41             
1              [2688/60000]        0.5084              80.7700             0.5337              42             
1              [2752/60000]        0.4846              82.7300             0.5307              43             
1              [2816/60000]        0.3714              86.9300             0.4398              44             
1              [2880/60000]        0.4982              88.7200             0.3859              45             
1              [2944/60000]        0.2846              88.0500             0.3938              46             
1              [3008/60000]        0.5803              87.2800             0.4266              47             
1              [3072/60000]        0.3583              88.6400             0.3586              48             
1              [3136/60000]        0.2942              89.0500             0.3700              49             
1              [3200/60000]        0.3264              87.7100             0.3893              50             
1              [3264/60000]        0.4865              87.0600             0.4194              51             
1              [3328/60000]        0.2940              87.4300             0.4059              52             
1              [3392/60000]        0.3615              89.8800             0.3413              53             
1              [3456/60000]        0.2943              89.1400             0.3558              54             
1              [3520/60000]        0.5417              85.5000             0.4733              55             
1              [3584/60000]        0.8033              84.9000             0.4596              56             
1              [3648/60000]        0.3484              88.5800             0.3634              57             
1              [3712/60000]        0.2500              88.7000             0.3581              58             
1              [3776/60000]        0.4360              88.7700             0.3706              59             
1              [3840/60000]        0.2949              88.5200             0.3678              60             
1              [3904/60000]        0.3492              88.7000             0.3616              61             
1              [3968/60000]        0.8786              76.9300             0.6550              62             
1              [4032/60000]        0.7193              86.4600             0.4130              63             
1              [4096/60000]        0.4223              87.8700             0.3951              64             
1              [4160/60000]        0.5931              88.3300             0.3884              65             
1              [4224/60000]        0.2839              89.7300             0.3402              66             
1              [4288/60000]        0.5167              89.8000             0.3326              67             
1              [4352/60000]        0.3403              89.0500             0.3548              68             
1              [4416/60000]        0.2074              90.4600             0.3183              69             
1              [4480/60000]        0.3986              86.4400             0.4044              70             
1              [4544/60000]        0.6913              88.2700             0.3633              71             
1              [4608/60000]        0.2829              91.2800             0.3007              72             
1              [4672/60000]        0.2206              88.4700             0.3607              73             
1              [4736/60000]        0.4411              89.9900             0.3376              74             
1              [4800/60000]        0.2746              88.8600             0.3522              75             
1              [4864/60000]        0.4137              84.5300             0.4716              76             
1              [4928/60000]        0.6327              85.0200             0.4595              77             
1              [4992/60000]        0.4036              89.7200             0.3466              78             
1              [5056/60000]        0.3232              83.6600             0.4818              79             
1              [5120/60000]        0.4368              90.8200             0.3126              80             
1              [5184/60000]        0.3103              86.5200             0.4043              81             
1              [5248/60000]        0.3964              90.1800             0.3205              82             
1              [5312/60000]        0.2065              90.9800             0.2979              83             
1              [5376/60000]        0.2148              90.7100             0.3131              84             
1              [5440/60000]        0.5334              88.9700             0.3500              85             
1              [5504/60000]        0.3807              89.7800             0.3343              86             
1              [5568/60000]        0.4016              88.1900             0.3657              87             
1              [5632/60000]        0.1956              90.8300             0.3161              88             
1              [5696/60000]        0.1737              91.4400             0.2908              89             
1              [5760/60000]        0.2702              90.4900             0.3328              90             
1              [5824/60000]        0.3373              90.7600             0.3165              91             
1              [5888/60000]        0.4053              87.6400             0.4001              92             
1              [5952/60000]        0.5307              90.2700             0.3300              93             
1              [6016/60000]        0.5539              91.3400             0.3007              94             
1              [6080/60000]        0.3038              91.2100             0.2938              95             
1              [6144/60000]        0.1791              91.8600             0.2800              96             
1              [6208/60000]        0.2462              91.5900             0.2937              97             
1              [6272/60000]        0.2109              91.6800             0.3036              98             
1              [6336/60000]        0.2013              91.3400             0.3066              99             
1              [6400/60000]        0.1533              91.1900             0.2951              100            
1              [6464/60000]        0.2239              89.3300             0.3447              101            
1              [6528/60000]        0.3676              91.5500             0.2875              102            
1              [6592/60000]        0.2245              91.1900             0.2936              103            
1              [6656/60000]        0.2546              90.5400             0.3101              104            
1              [6720/60000]        0.3724              91.2600             0.2874              105            
1              [6784/60000]        0.3179              90.6100             0.3164              106            
1              [6848/60000]        0.2828              90.2100             0.3347              107            
1              [6912/60000]        0.2089              91.0600             0.2946              108            
1              [6976/60000]        0.3153              90.6600             0.3288              109            
1              [7040/60000]        0.5390              90.9100             0.2990              110            
1              [7104/60000]        0.2817              91.8400             0.2755              111            
1              [7168/60000]        0.5320              91.1400             0.2905              112            
1              [7232/60000]        0.4695              91.2400             0.2998              113            
1              [7296/60000]        0.5741              91.6500             0.2843              114            
1              [7360/60000]        0.2032              90.2400             0.3196              115            
1              [7424/60000]        0.1422              91.9000             0.2676              116            
1              [7488/60000]        0.2537              91.9300             0.2776              117            
1              [7552/60000]        0.3038              90.6900             0.3023              118            
1              [7616/60000]        0.2533              92.1200             0.2611              119            
1              [7680/60000]        0.2806              90.9500             0.3065              120            
1              [7744/60000]        0.3266              92.1300             0.2651              121            
1              [7808/60000]        0.3299              91.9500             0.2682              122            
1              [7872/60000]        0.5004              92.4000             0.2575              123            
1              [7936/60000]        0.3077              92.1500             0.2648              124            
1              [8000/60000]        0.1837              90.5400             0.2929              125            
1              [8064/60000]        0.4493              91.7000             0.2796              126            
1              [8128/60000]        0.3062              90.9900             0.2978              127            
1              [8192/60000]        0.2367              92.1300             0.2713              128            
1              [8256/60000]        0.3597              92.7000             0.2432              129            
1              [8320/60000]        0.2945              93.1400             0.2491              130            
1              [8384/60000]        0.2887              92.9300             0.2345              131            
1              [8448/60000]        0.1283              93.1600             0.2293              132            
1              [8512/60000]        0.2198              92.2600             0.2596              133            
1              [8576/60000]        0.1259              93.2200             0.2329              134            
1              [8640/60000]        0.1551              93.4700             0.2207              135            
1              [8704/60000]        0.2262              89.7500             0.3202              136            
1              [8768/60000]        0.1510              92.9400             0.2311              137            
1              [8832/60000]        0.2862              91.0100             0.2889              138            
1              [8896/60000]        0.5225              88.8300             0.3553              139            
1              [8960/60000]        0.2467              93.0200             0.2312              140            
1              [9024/60000]        0.4499              91.9700             0.2554              141            
1              [9088/60000]        0.4258              92.6000             0.2392              142            
1              [9152/60000]        0.2972              91.7100             0.2732              143            
1              [9216/60000]        0.3753              93.1800             0.2307              144            
1              [9280/60000]        0.1167              93.1700             0.2312              145            
1              [9344/60000]        0.1375              92.9400             0.2349              146            
1              [9408/60000]        0.4668              89.2700             0.3242              147            
1              [9472/60000]        0.4521              92.2600             0.2649              148            
1              [9536/60000]        0.5713              90.5100             0.2921              149            
1              [9600/60000]        0.3512              91.9700             0.2617              150            
1              [9664/60000]        0.1408              93.8400             0.2148              151            
1              [9728/60000]        0.2376              92.2700             0.2527              152            
1              [9792/60000]        0.3167              94.0900             0.2049              153            
1              [9856/60000]        0.1095              93.6600             0.2210              154            
1              [9920/60000]        0.2623              91.7700             0.2727              155            
1              [9984/60000]        0.3809              90.6800             0.2917              156            
1              [10048/60000]       0.1793              92.2900             0.2474              157            
1              [10112/60000]       0.2547              93.8600             0.2130              158            
1              [10176/60000]       0.1268              93.7100             0.2089              159            
1              [10240/60000]       0.1092              93.3800             0.2181              160            
1              [10304/60000]       0.3390              93.3400             0.2365              161            
1              [10368/60000]       0.3286              93.4600             0.2185              162            
1              [10432/60000]       0.2427              93.9500             0.2188              163            
1              [10496/60000]       0.3401              94.1400             0.2094              164            
1              [10560/60000]       0.2182              93.3100             0.2379              165            
1              [10624/60000]       0.3074              93.6200             0.2143              166            
1              [10688/60000]       0.2198              93.5000             0.2137              167            
1              [10752/60000]       0.2139              92.4400             0.2427              168            
1              [10816/60000]       0.3983              93.0700             0.2323              169            
1              [10880/60000]       0.1205              94.2500             0.1979              170            
1              [10944/60000]       0.2623              93.7900             0.2056              171            
1              [11008/60000]       0.3205              93.3300             0.2268              172            
