Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2978              20.1900             2.4680              1              
1              [128/60000]         2.2655              25.5200             2.3955              2              
1              [192/60000]         2.3125              45.5400             1.8369              3              
1              [256/60000]         1.7075              62.0500             1.4046              4              
1              [320/60000]         1.3570              33.9500             1.6698              5              
1              [384/60000]         1.5618              53.7100             1.8064              6              
1              [448/60000]         1.5535              50.9000             1.7398              7              
1              [512/60000]         1.8503              57.0400             1.3141              8              
1              [576/60000]         1.3104              58.3400             1.2968              9              
1              [640/60000]         1.4110              63.2100             1.1119              10             
1              [704/60000]         1.1335              61.0000             1.0375              11             
1              [768/60000]         1.0665              70.1700             0.8661              12             
1              [832/60000]         0.7790              79.2200             0.7249              13             
1              [896/60000]         0.5702              81.1200             0.6479              14             
1              [960/60000]         0.7674              76.1800             0.7129              15             
1              [1024/60000]        0.6864              65.5500             1.0059              16             
1              [1088/60000]        0.7550              73.5100             0.8540              17             
1              [1152/60000]        0.8432              76.5600             0.7271              18             
1              [1216/60000]        0.8640              82.0900             0.6038              19             
1              [1280/60000]        0.4956              77.6200             0.6400              20             
1              [1344/60000]        0.5297              78.2400             0.6338              21             
1              [1408/60000]        0.5139              81.3800             0.5503              22             
1              [1472/60000]        0.6792              76.1500             0.6987              23             
1              [1536/60000]        0.4873              84.8000             0.4954              24             
1              [1600/60000]        0.6506              79.5000             0.6145              25             
1              [1664/60000]        0.5134              84.0500             0.5115              26             
1              [1728/60000]        0.4446              78.1200             0.6300              27             
1              [1792/60000]        0.5207              83.8500             0.5206              28             
1              [1856/60000]        0.5930              80.3800             0.6070              29             
1              [1920/60000]        0.8472              79.3900             0.6622              30             
1              [1984/60000]        0.7559              77.9700             0.6233              31             
1              [2048/60000]        0.9684              73.9100             0.7485              32             
1              [2112/60000]        0.8100              79.5100             0.5762              33             
1              [2176/60000]        0.7521              85.3900             0.5136              34             
1              [2240/60000]        0.6845              82.4600             0.5432              35             
1              [2304/60000]        0.5044              85.7000             0.4792              36             
1              [2368/60000]        0.5633              84.9400             0.4959              37             
1              [2432/60000]        0.6754              85.0500             0.4905              38             
1              [2496/60000]        0.5199              85.9600             0.4734              39             
1              [2560/60000]        0.5281              88.2900             0.3994              40             
1              [2624/60000]        0.3817              81.5000             0.5486              41             
1              [2688/60000]        0.5312              88.6200             0.3960              42             
1              [2752/60000]        0.3152              89.0400             0.3939              43             
1              [2816/60000]        0.4474              84.8200             0.4777              44             
1              [2880/60000]        0.4113              83.7500             0.5051              45             
1              [2944/60000]        0.5390              84.5800             0.4946              46             
1              [3008/60000]        0.4893              86.1900             0.4500              47             
1              [3072/60000]        0.5067              85.4400             0.4553              48             
1              [3136/60000]        0.6511              81.3100             0.5648              49             
1              [3200/60000]        0.5720              84.9900             0.5012              50             
1              [3264/60000]        0.6045              87.4700             0.4219              51             
1              [3328/60000]        0.4352              88.2700             0.3903              52             
1              [3392/60000]        0.3746              88.7900             0.3826              53             
1              [3456/60000]        0.3649              87.6100             0.4035              54             
1              [3520/60000]        0.4290              82.4800             0.5757              55             
1              [3584/60000]        0.5178              86.6600             0.4373              56             
1              [3648/60000]        0.3871              88.4700             0.3818              57             
1              [3712/60000]        0.2099              87.7500             0.3956              58             
1              [3776/60000]        0.3863              87.4200             0.4078              59             
1              [3840/60000]        0.2679              88.2100             0.3916              60             
1              [3904/60000]        0.4149              87.6100             0.4144              61             
1              [3968/60000]        0.4868              87.6100             0.4005              62             
1              [4032/60000]        0.2642              89.4400             0.3613              63             
1              [4096/60000]        0.5362              85.4800             0.5033              64             
1              [4160/60000]        0.4509              88.6200             0.3985              65             
1              [4224/60000]        0.5562              84.5800             0.4545              66             
1              [4288/60000]        0.5161              87.7900             0.3905              67             
1              [4352/60000]        0.7732              88.3800             0.3813              68             
1              [4416/60000]        0.4777              90.1500             0.3336              69             
1              [4480/60000]        0.3647              89.6800             0.3525              70             
1              [4544/60000]        0.5633              89.8200             0.3358              71             
1              [4608/60000]        0.2582              89.2400             0.3457              72             
1              [4672/60000]        0.2703              89.8500             0.3483              73             
1              [4736/60000]        0.3407              89.8500             0.3375              74             
1              [4800/60000]        0.3546              89.9000             0.3346              75             
1              [4864/60000]        0.4607              89.0600             0.3554              76             
1              [4928/60000]        0.3535              88.0500             0.3996              77             
1              [4992/60000]        0.5464              83.1700             0.5174              78             
1              [5056/60000]        0.4260              90.4000             0.3393              79             
1              [5120/60000]        0.1593              89.5700             0.3437              80             
1              [5184/60000]        0.2927              89.7400             0.3302              81             
1              [5248/60000]        0.2776              90.0500             0.3467              82             
1              [5312/60000]        0.3131              91.5800             0.3005              83             
1              [5376/60000]        0.2691              90.6900             0.3178              84             
1              [5440/60000]        0.3305              89.5400             0.3504              85             
1              [5504/60000]        0.2802              89.5200             0.3575              86             
1              [5568/60000]        0.3271              89.7400             0.3415              87             
1              [5632/60000]        0.3514              87.8300             0.3980              88             
1              [5696/60000]        0.5533              87.6100             0.3916              89             
1              [5760/60000]        0.4575              89.7800             0.3654              90             
1              [5824/60000]        0.2666              91.2000             0.2916              91             
1              [5888/60000]        0.1301              91.0700             0.3067              92             
1              [5952/60000]        0.3221              89.7700             0.3475              93             
1              [6016/60000]        0.3780              89.2800             0.3445              94             
1              [6080/60000]        0.3778              87.0600             0.3928              95             
1              [6144/60000]        0.2235              90.8300             0.3068              96             
1              [6208/60000]        0.3152              91.9000             0.2773              97             
1              [6272/60000]        0.4362              89.7400             0.3260              98             
1              [6336/60000]        0.3514              89.1100             0.3373              99             
1              [6400/60000]        0.2223              90.7800             0.3046              100            
1              [6464/60000]        0.2957              89.5800             0.3363              101            
1              [6528/60000]        0.4824              86.7400             0.4203              102            
1              [6592/60000]        0.2819              89.5000             0.3485              103            
1              [6656/60000]        0.5734              88.1100             0.3697              104            
1              [6720/60000]        0.3646              88.9100             0.3561              105            
1              [6784/60000]        0.4519              89.6400             0.3495              106            
1              [6848/60000]        0.3577              91.2200             0.2958              107            
1              [6912/60000]        0.1889              91.1600             0.2859              108            
1              [6976/60000]        0.4561              91.6000             0.2924              109            
1              [7040/60000]        0.4195              91.0700             0.2873              110            
1              [7104/60000]        0.2529              91.0000             0.2960              111            
1              [7168/60000]        0.4725              91.4100             0.2883              112            
1              [7232/60000]        0.3207              91.1400             0.2951              113            
1              [7296/60000]        0.5029              90.2400             0.3260              114            
1              [7360/60000]        0.3514              91.1100             0.2946              115            
1              [7424/60000]        0.2022              91.8000             0.2830              116            
1              [7488/60000]        0.3855              91.2200             0.3066              117            
1              [7552/60000]        0.4300              91.1100             0.2971              118            
1              [7616/60000]        0.3611              92.2400             0.2622              119            
1              [7680/60000]        0.2438              92.2600             0.2672              120            
1              [7744/60000]        0.2936              89.8100             0.3304              121            
1              [7808/60000]        0.3220              90.8800             0.2994              122            
1              [7872/60000]        0.2275              90.1400             0.3127              123            
1              [7936/60000]        0.2266              91.7700             0.2778              124            
1              [8000/60000]        0.2063              91.3700             0.2860              125            
1              [8064/60000]        0.3128              87.7400             0.3831              126            
1              [8128/60000]        0.4396              91.7100             0.2747              127            
1              [8192/60000]        0.1616              92.3600             0.2560              128            
1              [8256/60000]        0.2908              90.5600             0.2970              129            
1              [8320/60000]        0.2727              92.2600             0.2668              130            
1              [8384/60000]        0.4254              92.1700             0.2542              131            
1              [8448/60000]        0.1344              92.1100             0.2516              132            
1              [8512/60000]        0.1724              91.9700             0.2523              133            
1              [8576/60000]        0.3579              90.8800             0.2933              134            
1              [8640/60000]        0.3119              91.6000             0.2646              135            
1              [8704/60000]        0.3806              87.0700             0.3866              136            
1              [8768/60000]        0.2043              92.8400             0.2387              137            
1              [8832/60000]        0.4227              92.3800             0.2506              138            
1              [8896/60000]        0.1222              92.6700             0.2380              139            
1              [8960/60000]        0.3317              89.4900             0.3232              140            
1              [9024/60000]        0.3870              87.3900             0.3616              141            
1              [9088/60000]        0.3803              92.2000             0.2496              142            
1              [9152/60000]        0.3917              91.2100             0.2713              143            
1              [9216/60000]        0.1782              92.9400             0.2412              144            
1              [9280/60000]        0.2715              92.1500             0.2589              145            
1              [9344/60000]        0.3136              90.1000             0.3054              146            
1              [9408/60000]        0.5557              92.1000             0.2617              147            
1              [9472/60000]        0.2464              93.0000             0.2427              148            
1              [9536/60000]        0.3756              92.2400             0.2501              149            
1              [9600/60000]        0.1327              93.0900             0.2305              150            
1              [9664/60000]        0.5429              92.5500             0.2497              151            
1              [9728/60000]        0.1583              92.1800             0.2592              152            
1              [9792/60000]        0.4556              91.6600             0.2770              153            
1              [9856/60000]        0.1420              93.1500             0.2262              154            
1              [9920/60000]        0.1717              92.7700             0.2448              155            
1              [9984/60000]        0.1470              93.3300             0.2257              156            
1              [10048/60000]       0.3072              91.8300             0.2750              157            
1              [10112/60000]       0.3192              92.7300             0.2529              158            
1              [10176/60000]       0.5820              90.3500             0.3079              159            
1              [10240/60000]       0.3056              92.1200             0.2509              160            
1              [10304/60000]       0.2692              92.0500             0.2638              161            
1              [10368/60000]       0.2243              93.2900             0.2304              162            
1              [10432/60000]       0.2649              92.9700             0.2378              163            
1              [10496/60000]       0.2794              93.7900             0.2175              164            
1              [10560/60000]       0.4013              91.6600             0.2691              165            
1              [10624/60000]       0.1834              93.1500             0.2292              166            
