Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3060              10.1700             2.4597              1              
1              [128/60000]         2.4151              49.9600             2.0669              2              
1              [192/60000]         2.2043              26.6700             2.1263              3              
1              [256/60000]         2.0795              39.1800             2.0034              4              
1              [320/60000]         1.8911              50.2200             1.6677              5              
1              [384/60000]         1.7552              33.6500             1.6617              6              
1              [448/60000]         1.6312              52.7100             1.6633              7              
1              [512/60000]         1.6174              40.6800             1.4738              8              
1              [576/60000]         1.6054              60.0700             1.3130              9              
1              [640/60000]         1.4526              49.7200             1.4375              10             
1              [704/60000]         1.8540              72.9300             1.0250              11             
1              [768/60000]         1.1710              78.9600             0.8089              12             
1              [832/60000]         0.8133              80.5200             0.7359              13             
1              [896/60000]         0.9533              65.9500             0.8994              14             
1              [960/60000]         0.9299              79.5000             0.7393              15             
1              [1024/60000]        0.8221              74.2700             0.7738              16             
1              [1088/60000]        0.9438              74.0700             0.8316              17             
1              [1152/60000]        0.7694              80.7200             0.6322              18             
1              [1216/60000]        0.7743              85.0000             0.5878              19             
1              [1280/60000]        0.4473              85.3400             0.5409              20             
1              [1344/60000]        0.5718              86.7200             0.5078              21             
1              [1408/60000]        0.3853              84.9700             0.5272              22             
1              [1472/60000]        0.5052              81.6900             0.5919              23             
1              [1536/60000]        0.4249              85.1500             0.5239              24             
1              [1600/60000]        0.5113              82.9000             0.5535              25             
1              [1664/60000]        0.4002              83.7700             0.5242              26             
1              [1728/60000]        0.5830              82.1200             0.5643              27             
1              [1792/60000]        0.4390              79.9100             0.5688              28             
1              [1856/60000]        0.6592              79.8200             0.6375              29             
1              [1920/60000]        0.6045              82.8000             0.5410              30             
1              [1984/60000]        0.2822              84.9100             0.4854              31             
1              [2048/60000]        0.4337              83.8000             0.5121              32             
1              [2112/60000]        0.6788              82.8300             0.5301              33             
1              [2176/60000]        0.5837              86.2700             0.4501              34             
1              [2240/60000]        0.3720              87.2400             0.4349              35             
1              [2304/60000]        0.3262              87.2800             0.4445              36             
1              [2368/60000]        0.4315              88.1500             0.4154              37             
1              [2432/60000]        0.3231              87.2800             0.4237              38             
1              [2496/60000]        0.4551              83.8200             0.5014              39             
1              [2560/60000]        0.4317              84.8500             0.5041              40             
1              [2624/60000]        0.5003              78.9400             0.6114              41             
1              [2688/60000]        0.6998              81.3300             0.5730              42             
1              [2752/60000]        0.4216              83.4600             0.5019              43             
1              [2816/60000]        0.5560              85.9300             0.4709              44             
1              [2880/60000]        0.4447              83.7500             0.5211              45             
1              [2944/60000]        0.5833              83.5800             0.5548              46             
1              [3008/60000]        0.4694              87.7500             0.4155              47             
1              [3072/60000]        0.2564              88.0200             0.4081              48             
1              [3136/60000]        0.3984              87.3100             0.4247              49             
1              [3200/60000]        0.3452              86.9900             0.4293              50             
1              [3264/60000]        0.4122              85.7500             0.4424              51             
1              [3328/60000]        0.6355              83.9800             0.5095              52             
1              [3392/60000]        0.6206              84.7300             0.4867              53             
1              [3456/60000]        0.5145              86.3500             0.4485              54             
1              [3520/60000]        0.2480              89.1600             0.3647              55             
1              [3584/60000]        0.3356              85.3100             0.4789              56             
1              [3648/60000]        0.3174              88.1300             0.3868              57             
1              [3712/60000]        0.2268              89.5100             0.3482              58             
1              [3776/60000]        0.2847              85.3000             0.4762              59             
1              [3840/60000]        0.4832              89.4800             0.3635              60             
1              [3904/60000]        0.2927              89.7400             0.3426              61             
1              [3968/60000]        0.4103              88.2200             0.3817              62             
1              [4032/60000]        0.4651              89.0500             0.3739              63             
1              [4096/60000]        0.3280              89.3400             0.3567              64             
1              [4160/60000]        0.3449              88.4400             0.3969              65             
1              [4224/60000]        0.3386              88.8200             0.3767              66             
1              [4288/60000]        0.5806              84.8200             0.4865              67             
1              [4352/60000]        0.4256              86.9300             0.4147              68             
1              [4416/60000]        0.4880              88.7400             0.3780              69             
1              [4480/60000]        0.2790              88.7100             0.3562              70             
1              [4544/60000]        0.3646              90.0600             0.3371              71             
1              [4608/60000]        0.2936              90.1800             0.3239              72             
1              [4672/60000]        0.3354              90.2800             0.3238              73             
1              [4736/60000]        0.2824              88.0000             0.3683              74             
1              [4800/60000]        0.4032              89.6800             0.3297              75             
1              [4864/60000]        0.3532              89.2700             0.3448              76             
1              [4928/60000]        0.3116              90.7100             0.3169              77             
1              [4992/60000]        0.4607              89.2500             0.3511              78             
1              [5056/60000]        0.3090              90.2000             0.3283              79             
1              [5120/60000]        0.3783              88.1700             0.3928              80             
