Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3152              16.8500             2.4891              1              
1              [128/60000]         2.6010              38.2700             2.3267              2              
1              [192/60000]         2.4257              30.4600             2.2982              3              
1              [256/60000]         2.7090              53.2400             1.6218              4              
1              [320/60000]         1.6223              57.8600             1.4478              5              
1              [384/60000]         1.3562              61.7800             1.1929              6              
1              [448/60000]         1.3210              63.0100             1.1351              7              
1              [512/60000]         1.2889              64.4800             1.0669              8              
1              [576/60000]         1.2095              67.9500             0.9316              9              
1              [640/60000]         0.9190              61.4700             1.0629              10             
1              [704/60000]         1.3449              71.1000             1.2020              11             
1              [768/60000]         1.4694              74.4900             0.7457              12             
1              [832/60000]         0.9412              70.3500             0.9475              13             
1              [896/60000]         0.9771              77.7200             0.7431              14             
1              [960/60000]         0.5982              80.5200             0.6610              15             
1              [1024/60000]        0.6792              80.3900             0.6630              16             
1              [1088/60000]        0.8291              71.0300             0.7523              17             
1              [1152/60000]        0.7550              76.2200             0.6769              18             
1              [1216/60000]        0.5362              78.0400             0.6609              19             
1              [1280/60000]        0.6901              77.3500             0.6626              20             
1              [1344/60000]        0.4684              82.3400             0.5912              21             
1              [1408/60000]        0.5166              82.4100             0.5433              22             
1              [1472/60000]        0.5175              75.6100             0.7587              23             
1              [1536/60000]        0.7736              78.5400             0.6725              24             
1              [1600/60000]        0.6210              79.1400             0.5975              25             
1              [1664/60000]        0.4878              84.7300             0.4873              26             
1              [1728/60000]        0.4924              84.8200             0.4726              27             
1              [1792/60000]        0.3992              86.6000             0.4494              28             
1              [1856/60000]        0.5097              82.4200             0.5130              29             
1              [1920/60000]        0.4186              84.9200             0.4893              30             
1              [1984/60000]        0.7207              84.2900             0.5104              31             
1              [2048/60000]        0.6315              75.1900             0.7021              32             
1              [2112/60000]        0.7021              85.0400             0.4912              33             
1              [2176/60000]        0.6663              81.0900             0.5733              34             
1              [2240/60000]        0.7201              84.1600             0.5092              35             
1              [2304/60000]        0.5342              84.8800             0.4942              36             
1              [2368/60000]        0.3509              79.8400             0.5710              37             
1              [2432/60000]        0.5575              81.0600             0.5887              38             
1              [2496/60000]        0.7570              85.9600             0.4541              39             
1              [2560/60000]        0.5580              85.7000             0.4886              40             
1              [2624/60000]        0.4317              86.1100             0.4366              41             
1              [2688/60000]        0.4540              86.8300             0.4282              42             
1              [2752/60000]        0.5919              89.3700             0.3919              43             
1              [2816/60000]        0.1800              89.2400             0.3661              44             
1              [2880/60000]        0.6276              86.9100             0.4406              45             
1              [2944/60000]        0.4934              86.4600             0.4513              46             
1              [3008/60000]        0.4728              85.6700             0.4430              47             
1              [3072/60000]        0.3472              89.0300             0.3786              48             
1              [3136/60000]        0.5051              82.2400             0.5435              49             
1              [3200/60000]        0.4066              86.4700             0.4185              50             
1              [3264/60000]        0.3053              89.9200             0.3413              51             
1              [3328/60000]        0.4048              87.4800             0.4155              52             
1              [3392/60000]        0.4506              87.9100             0.3752              53             
1              [3456/60000]        0.2808              90.0900             0.3482              54             
1              [3520/60000]        0.3593              86.5100             0.4084              55             
1              [3584/60000]        0.2913              90.1000             0.3412              56             
1              [3648/60000]        0.5049              87.8200             0.3733              57             
1              [3712/60000]        0.2843              89.3400             0.3681              58             
1              [3776/60000]        0.3235              84.9600             0.4608              59             
1              [3840/60000]        0.4431              85.1200             0.4906              60             
1              [3904/60000]        0.4608              86.6100             0.4152              61             
1              [3968/60000]        0.3379              87.9200             0.3775              62             
1              [4032/60000]        0.3945              89.0900             0.3609              63             
1              [4096/60000]        0.3500              87.0000             0.4093              64             
1              [4160/60000]        0.3556              89.7300             0.3464              65             
1              [4224/60000]        0.3602              86.3400             0.4180              66             
1              [4288/60000]        0.7754              83.2700             0.4894              67             
1              [4352/60000]        0.6314              86.7200             0.4105              68             
1              [4416/60000]        0.2217              90.3600             0.3258              69             
1              [4480/60000]        0.2108              89.1200             0.3555              70             
1              [4544/60000]        0.3334              84.7000             0.4758              71             
1              [4608/60000]        0.3298              86.6600             0.4299              72             
1              [4672/60000]        0.7021              84.0100             0.4729              73             
1              [4736/60000]        0.5894              88.9000             0.3614              74             
1              [4800/60000]        0.2607              88.2500             0.3731              75             
1              [4864/60000]        0.2753              90.6100             0.3292              76             
1              [4928/60000]        0.3523              90.1600             0.3573              77             
1              [4992/60000]        0.3082              89.8600             0.3341              78             
1              [5056/60000]        0.3422              90.3500             0.3304              79             
1              [5120/60000]        0.3107              90.9900             0.3149              80             
1              [5184/60000]        0.2605              90.0200             0.3374              81             
1              [5248/60000]        0.2994              90.6900             0.3483              82             
1              [5312/60000]        0.2925              87.3600             0.4100              83             
1              [5376/60000]        0.3688              90.7200             0.3239              84             
1              [5440/60000]        0.3559              89.3600             0.3580              85             
1              [5504/60000]        0.5219              88.3700             0.3823              86             
1              [5568/60000]        0.3792              90.6100             0.3164              87             
1              [5632/60000]        0.3160              90.6600             0.3203              88             
1              [5696/60000]        0.3462              90.8600             0.3249              89             
1              [5760/60000]        0.2471              90.7800             0.3225              90             
1              [5824/60000]        0.3764              89.7000             0.3501              91             
1              [5888/60000]        0.4766              88.8700             0.3705              92             
1              [5952/60000]        0.3951              90.6200             0.3290              93             
1              [6016/60000]        0.3515              91.5400             0.2955              94             
1              [6080/60000]        0.1944              88.8200             0.3522              95             
1              [6144/60000]        0.3937              86.1100             0.4372              96             
1              [6208/60000]        0.6112              87.3100             0.3894              97             
1              [6272/60000]        0.3005              89.2600             0.3551              98             
1              [6336/60000]        0.4354              89.1100             0.3652              99             
1              [6400/60000]        0.4771              86.4600             0.4423              100            
1              [6464/60000]        0.3539              90.2900             0.3351              101            
1              [6528/60000]        0.5770              86.4800             0.4189              102            
1              [6592/60000]        0.4591              87.6600             0.3799              103            
1              [6656/60000]        0.3606              89.8000             0.3231              104            
1              [6720/60000]        0.3994              89.2200             0.3530              105            
1              [6784/60000]        0.5856              90.1100             0.3266              106            
1              [6848/60000]        0.5972              89.6600             0.3387              107            
1              [6912/60000]        0.3178              89.5800             0.3353              108            
1              [6976/60000]        0.3180              91.8100             0.2823              109            
1              [7040/60000]        0.2992              88.7400             0.3580              110            
1              [7104/60000]        0.6524              89.5900             0.3380              111            
1              [7168/60000]        0.2208              91.3300             0.2989              112            
1              [7232/60000]        0.3799              91.3900             0.2866              113            
1              [7296/60000]        0.5197              86.5100             0.4252              114            
1              [7360/60000]        0.2078              92.2200             0.2700              115            
1              [7424/60000]        0.3970              92.2700             0.2799              116            
1              [7488/60000]        0.3197              91.1100             0.3036              117            
1              [7552/60000]        0.3765              91.9900             0.2830              118            
1              [7616/60000]        0.2366              91.6500             0.2888              119            
1              [7680/60000]        0.4715              91.5200             0.2819              120            
1              [7744/60000]        0.2284              91.4700             0.2770              121            
1              [7808/60000]        0.4531              91.7700             0.2982              122            
1              [7872/60000]        0.4276              91.2500             0.2813              123            
1              [7936/60000]        0.3224              91.6300             0.2828              124            
1              [8000/60000]        0.3751              90.7900             0.2954              125            
1              [8064/60000]        0.2523              91.7500             0.2646              126            
1              [8128/60000]        0.1395              91.1900             0.2779              127            
1              [8192/60000]        0.3443              90.1600             0.3049              128            
1              [8256/60000]        0.2362              93.0300             0.2454              129            
1              [8320/60000]        0.2458              92.5200             0.2522              130            
1              [8384/60000]        0.2401              92.1400             0.2652              131            
1              [8448/60000]        0.1997              92.1200             0.2664              132            
1              [8512/60000]        0.4981              90.3900             0.3228              133            
1              [8576/60000]        0.4059              92.6000             0.2468              134            
1              [8640/60000]        0.1802              92.4700             0.2460              135            
1              [8704/60000]        0.2596              92.6400             0.2545              136            
1              [8768/60000]        0.3111              91.1900             0.2680              137            
1              [8832/60000]        0.2797              92.7100             0.2461              138            
1              [8896/60000]        0.2598              91.5300             0.2699              139            
1              [8960/60000]        0.3665              92.6500             0.2463              140            
1              [9024/60000]        0.2856              90.8600             0.2969              141            
1              [9088/60000]        0.3353              93.0800             0.2335              142            
1              [9152/60000]        0.3299              93.1600             0.2375              143            
1              [9216/60000]        0.3503              92.5700             0.2530              144            
1              [9280/60000]        0.1704              93.6800             0.2310              145            
1              [9344/60000]        0.1328              92.5700             0.2404              146            
1              [9408/60000]        0.1503              92.8100             0.2430              147            
1              [9472/60000]        0.1583              93.3300             0.2269              148            
1              [9536/60000]        0.2267              92.7800             0.2467              149            
1              [9600/60000]        0.6290              91.9800             0.2650              150            
1              [9664/60000]        0.2153              92.3800             0.2476              151            
1              [9728/60000]        0.3233              92.3900             0.2529              152            
1              [9792/60000]        0.4801              91.2600             0.2756              153            
1              [9856/60000]        0.3422              93.4200             0.2312              154            
1              [9920/60000]        0.3703              93.1700             0.2396              155            
1              [9984/60000]        0.2848              92.7500             0.2427              156            
