Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3040              32.6500             2.5835              1              
1              [128/60000]         2.3579              28.3500             1.9040              2              
1              [192/60000]         1.9320              49.4900             1.7493              3              
1              [256/60000]         1.5643              38.9300             1.7508              4              
1              [320/60000]         1.7470              31.1000             1.9074              5              
1              [384/60000]         2.0045              59.5300             1.6608              6              
1              [448/60000]         1.6444              53.2800             1.5011              7              
1              [512/60000]         1.8952              64.4500             1.0631              8              
1              [576/60000]         1.0906              69.4400             0.9797              9              
1              [640/60000]         0.9496              65.3900             0.9652              10             
1              [704/60000]         1.1034              68.2700             1.0277              11             
1              [768/60000]         1.2888              77.7100             0.8108              12             
1              [832/60000]         0.7797              73.6600             0.7930              13             
1              [896/60000]         0.8448              68.4100             0.8685              14             
1              [960/60000]         1.0362              74.6300             0.7793              15             
1              [1024/60000]        0.7383              83.3200             0.6008              16             
1              [1088/60000]        0.7393              81.4100             0.6195              17             
1              [1152/60000]        0.5089              81.5800             0.5957              18             
1              [1216/60000]        0.6892              84.2100             0.5464              19             
1              [1280/60000]        0.4876              80.3900             0.5815              20             
1              [1344/60000]        0.7050              78.3600             0.6584              21             
1              [1408/60000]        0.6768              72.5800             0.7998              22             
1              [1472/60000]        0.7176              81.8000             0.5798              23             
1              [1536/60000]        0.5333              81.1200             0.5985              24             
1              [1600/60000]        0.5375              76.6800             0.6343              25             
1              [1664/60000]        0.8817              80.2400             0.5721              26             
1              [1728/60000]        0.4582              83.3000             0.5510              27             
1              [1792/60000]        0.5769              84.7600             0.5020              28             
1              [1856/60000]        0.4676              80.7600             0.5540              29             
1              [1920/60000]        0.5335              87.3000             0.4515              30             
1              [1984/60000]        0.3089              87.2200             0.4249              31             
1              [2048/60000]        0.3741              86.6300             0.4504              32             
1              [2112/60000]        0.3889              85.3000             0.4547              33             
1              [2176/60000]        0.4634              82.2600             0.5372              34             
1              [2240/60000]        0.8140              85.5000             0.4501              35             
1              [2304/60000]        0.6433              80.2700             0.5545              36             
1              [2368/60000]        0.3755              84.8800             0.4619              37             
1              [2432/60000]        0.4381              88.6100             0.3969              38             
1              [2496/60000]        0.2771              85.9500             0.4248              39             
1              [2560/60000]        0.3894              87.9400             0.3937              40             
1              [2624/60000]        0.2776              88.2600             0.3857              41             
1              [2688/60000]        0.2388              89.2300             0.3657              42             
1              [2752/60000]        0.5159              87.1900             0.4182              43             
1              [2816/60000]        0.4765              86.9600             0.4139              44             
1              [2880/60000]        0.4756              84.3400             0.4725              45             
1              [2944/60000]        0.3660              88.2000             0.3877              46             
1              [3008/60000]        0.3118              89.8600             0.3450              47             
1              [3072/60000]        0.3641              87.4700             0.3983              48             
1              [3136/60000]        0.3688              88.2800             0.3838              49             
1              [3200/60000]        0.3698              86.9400             0.4182              50             
1              [3264/60000]        0.5929              89.0600             0.3698              51             
1              [3328/60000]        0.4618              90.2500             0.3356              52             
1              [3392/60000]        0.4531              88.8800             0.3737              53             
1              [3456/60000]        0.3067              87.8200             0.3935              54             
1              [3520/60000]        0.4005              85.4300             0.4471              55             
1              [3584/60000]        0.3137              87.7900             0.3937              56             
1              [3648/60000]        0.5695              89.4600             0.3493              57             
1              [3712/60000]        0.2907              84.2200             0.4785              58             
1              [3776/60000]        0.5187              87.6500             0.3964              59             
1              [3840/60000]        0.4782              89.3000             0.3583              60             
1              [3904/60000]        0.5150              89.1700             0.3631              61             
1              [3968/60000]        0.2186              90.4600             0.3337              62             
1              [4032/60000]        0.3848              89.8900             0.3402              63             
1              [4096/60000]        0.4909              86.6700             0.4086              64             
1              [4160/60000]        0.3948              89.4000             0.3443              65             
1              [4224/60000]        0.1928              90.0200             0.3317              66             
1              [4288/60000]        0.5319              89.7900             0.3415              67             
1              [4352/60000]        0.1628              89.7400             0.3415              68             
1              [4416/60000]        0.6537              88.8200             0.3694              69             
1              [4480/60000]        0.3144              89.0300             0.3571              70             
