Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3059              37.1900             1.9600              1              
1              [128/60000]         2.0938              34.6400             1.9394              2              
1              [192/60000]         2.3008              33.0200             2.0959              3              
1              [256/60000]         2.4687              55.1300             1.5782              4              
1              [320/60000]         1.6130              48.5900             1.7275              5              
1              [384/60000]         1.8026              43.8900             1.4325              6              
1              [448/60000]         1.4843              60.0500             1.3333              7              
1              [512/60000]         1.2431              67.1600             0.9948              8              
1              [576/60000]         1.1878              72.9100             0.8795              9              
1              [640/60000]         1.1741              70.3200             0.8876              10             
1              [704/60000]         0.9439              71.5700             0.9531              11             
1              [768/60000]         1.0734              69.8800             0.8585              12             
1              [832/60000]         0.9066              69.4900             0.8559              13             
1              [896/60000]         0.8939              71.5100             0.8794              14             
1              [960/60000]         0.9142              75.8900             0.7288              15             
1              [1024/60000]        0.9150              64.9600             0.9699              16             
1              [1088/60000]        1.2180              78.1000             0.6809              17             
1              [1152/60000]        0.5447              79.0800             0.6653              18             
1              [1216/60000]        0.5716              81.3800             0.5931              19             
1              [1280/60000]        0.6950              79.5300             0.6677              20             
1              [1344/60000]        0.7055              81.4800             0.6277              21             
1              [1408/60000]        0.8323              79.7500             0.6289              22             
1              [1472/60000]        0.6196              81.1500             0.5546              23             
1              [1536/60000]        0.5868              85.5600             0.4847              24             
1              [1600/60000]        0.5065              82.4200             0.5773              25             
1              [1664/60000]        0.6418              78.1100             0.6332              26             
1              [1728/60000]        0.5893              79.0100             0.6193              27             
1              [1792/60000]        0.6239              85.9400             0.5001              28             
1              [1856/60000]        0.3250              84.9700             0.4913              29             
1              [1920/60000]        0.5064              86.3300             0.4619              30             
1              [1984/60000]        0.4200              85.3800             0.4884              31             
1              [2048/60000]        0.3552              83.9400             0.4876              32             
1              [2112/60000]        0.6428              79.9700             0.6039              33             
1              [2176/60000]        0.6600              85.4400             0.4820              34             
1              [2240/60000]        0.5038              88.3000             0.4117              35             
1              [2304/60000]        0.4163              81.6800             0.5205              36             
1              [2368/60000]        0.6043              82.7300             0.5512              37             
1              [2432/60000]        0.6979              82.4600             0.5613              38             
1              [2496/60000]        0.4533              83.2600             0.5197              39             
1              [2560/60000]        0.4191              88.4400             0.3929              40             
1              [2624/60000]        0.4811              87.8400             0.4136              41             
1              [2688/60000]        0.7057              83.4300             0.5141              42             
1              [2752/60000]        0.5070              85.7700             0.4815              43             
1              [2816/60000]        0.4254              81.9100             0.5624              44             
1              [2880/60000]        0.6055              80.6900             0.5903              45             
1              [2944/60000]        0.3983              86.2800             0.4409              46             
1              [3008/60000]        0.4129              85.8900             0.4615              47             
1              [3072/60000]        0.5820              82.2300             0.5868              48             
1              [3136/60000]        0.5044              88.4100             0.3940              49             
1              [3200/60000]        0.4796              86.6700             0.4345              50             
1              [3264/60000]        0.5183              89.4900             0.3638              51             
1              [3328/60000]        0.4113              89.4100             0.3767              52             
1              [3392/60000]        0.2756              87.7900             0.4002              53             
1              [3456/60000]        0.4385              90.0300             0.3469              54             
1              [3520/60000]        0.3240              90.6100             0.3407              55             
1              [3584/60000]        0.3909              88.6900             0.3790              56             
1              [3648/60000]        0.3799              88.2200             0.3906              57             
1              [3712/60000]        0.3798              86.0400             0.4444              58             
1              [3776/60000]        0.5396              86.0400             0.4496              59             
1              [3840/60000]        0.4557              88.8600             0.3580              60             
1              [3904/60000]        0.3845              89.3100             0.3470              61             
1              [3968/60000]        0.3230              90.1700             0.3461              62             
1              [4032/60000]        0.4838              88.0000             0.4061              63             
1              [4096/60000]        0.3911              87.2200             0.4169              64             
1              [4160/60000]        0.3524              88.9400             0.3645              65             
1              [4224/60000]        0.3792              90.6200             0.3299              66             
1              [4288/60000]        0.3036              90.5500             0.3223              67             
1              [4352/60000]        0.2629              87.3000             0.3882              68             
1              [4416/60000]        0.5690              88.4200             0.3897              69             
1              [4480/60000]        0.3836              89.8200             0.3417              70             
1              [4544/60000]        0.4183              86.6000             0.4085              71             
1              [4608/60000]        0.2780              90.1500             0.3336              72             
1              [4672/60000]        0.2989              90.2800             0.3293              73             
1              [4736/60000]        0.2323              89.7800             0.3403              74             
1              [4800/60000]        0.3802              88.5500             0.3736              75             
1              [4864/60000]        0.3766              85.9900             0.4496              76             
1              [4928/60000]        0.5146              85.7400             0.4385              77             
1              [4992/60000]        0.6065              89.3400             0.3509              78             
1              [5056/60000]        0.4819              88.5100             0.3787              79             
1              [5120/60000]        0.3545              89.0300             0.3591              80             
1              [5184/60000]        0.2261              91.5200             0.2994              81             
1              [5248/60000]        0.3408              90.8200             0.3122              82             
1              [5312/60000]        0.3221              90.9300             0.3104              83             
1              [5376/60000]        0.5056              89.7600             0.3582              84             
1              [5440/60000]        0.3810              90.7500             0.3230              85             
1              [5504/60000]        0.3076              90.3000             0.3326              86             
1              [5568/60000]        0.4495              86.4800             0.4397              87             
1              [5632/60000]        0.5672              85.6400             0.4467              88             
1              [5696/60000]        0.2704              87.6700             0.3951              89             
1              [5760/60000]        0.4327              89.2200             0.3396              90             
1              [5824/60000]        0.2988              89.9700             0.3357              91             
1              [5888/60000]        0.4710              90.1700             0.3350              92             
1              [5952/60000]        0.4718              89.4700             0.3623              93             
1              [6016/60000]        0.2607              91.6700             0.2910              94             
1              [6080/60000]        0.4592              89.9600             0.3374              95             
1              [6144/60000]        0.3198              90.7300             0.3125              96             
1              [6208/60000]        0.3528              90.8800             0.3032              97             
1              [6272/60000]        0.2119              90.2400             0.3189              98             
1              [6336/60000]        0.3198              86.6300             0.4163              99             
1              [6400/60000]        0.4073              87.8000             0.3679              100            
1              [6464/60000]        0.3510              89.9100             0.3218              101            
1              [6528/60000]        0.3354              91.7700             0.2847              102            
1              [6592/60000]        0.2673              91.7700             0.2876              103            
1              [6656/60000]        0.3030              91.7900             0.2788              104            
1              [6720/60000]        0.1828              91.0600             0.2960              105            
1              [6784/60000]        0.3342              90.8000             0.3093              106            
1              [6848/60000]        0.2387              91.1500             0.2908              107            
1              [6912/60000]        0.4342              90.0000             0.3350              108            
1              [6976/60000]        0.3257              91.7900             0.2856              109            
1              [7040/60000]        0.1978              91.1300             0.2961              110            
1              [7104/60000]        0.3261              91.8100             0.2723              111            
1              [7168/60000]        0.0998              91.1100             0.2894              112            
1              [7232/60000]        0.1471              91.4500             0.2895              113            
1              [7296/60000]        0.2238              90.5600             0.3038              114            
1              [7360/60000]        0.2830              88.4000             0.3565              115            
1              [7424/60000]        0.6709              89.2300             0.3477              116            
1              [7488/60000]        0.4985              89.7700             0.3306              117            
1              [7552/60000]        0.5051              91.4500             0.2828              118            
1              [7616/60000]        0.2670              88.5800             0.3833              119            
1              [7680/60000]        0.7431              85.0000             0.4848              120            
1              [7744/60000]        0.3304              88.1100             0.3841              121            
1              [7808/60000]        0.4050              90.2500             0.3145              122            
1              [7872/60000]        0.2124              92.5800             0.2553              123            
1              [7936/60000]        0.1637              91.6400             0.2773              124            
1              [8000/60000]        0.1753              91.1700             0.3036              125            
1              [8064/60000]        0.3690              91.7900             0.2865              126            
1              [8128/60000]        0.3760              90.4700             0.3177              127            
1              [8192/60000]        0.2699              91.6900             0.2771              128            
1              [8256/60000]        0.3260              91.4400             0.2855              129            
1              [8320/60000]        0.2638              92.3700             0.2656              130            
1              [8384/60000]        0.1623              92.8200             0.2424              131            
1              [8448/60000]        0.1451              92.2800             0.2641              132            
1              [8512/60000]        0.3034              91.2300             0.2946              133            
1              [8576/60000]        0.2573              92.4300             0.2601              134            
1              [8640/60000]        0.3322              91.7100             0.2919              135            
1              [8704/60000]        0.3387              92.1900             0.2695              136            
1              [8768/60000]        0.3765              91.9500             0.2679              137            
1              [8832/60000]        0.3215              92.6900             0.2450              138            
1              [8896/60000]        0.3162              92.8400             0.2417              139            
1              [8960/60000]        0.1381              92.2700             0.2501              140            
1              [9024/60000]        0.3057              91.2200             0.2874              141            
1              [9088/60000]        0.2197              93.0700             0.2379              142            
1              [9152/60000]        0.4683              92.6900             0.2584              143            
1              [9216/60000]        0.1826              92.2400             0.2604              144            
1              [9280/60000]        0.1923              91.9300             0.2633              145            
1              [9344/60000]        0.4044              91.6700             0.2829              146            
1              [9408/60000]        0.3461              92.5900             0.2554              147            
1              [9472/60000]        0.1544              91.9200             0.2807              148            
1              [9536/60000]        0.2626              91.7100             0.2742              149            
1              [9600/60000]        0.3668              92.0600             0.2758              150            
1              [9664/60000]        0.2832              92.8500             0.2440              151            
1              [9728/60000]        0.2137              92.4000             0.2599              152            
1              [9792/60000]        0.2818              93.4600             0.2361              153            
1              [9856/60000]        0.1851              92.8600             0.2453              154            
1              [9920/60000]        0.2726              92.6200             0.2565              155            
1              [9984/60000]        0.3081              92.7700             0.2398              156            
1              [10048/60000]       0.1294              92.6800             0.2514              157            
1              [10112/60000]       0.3839              92.2500             0.2558              158            
1              [10176/60000]       0.5374              89.2000             0.3662              159            
1              [10240/60000]       0.3692              91.4000             0.2746              160            
