Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3084              28.5700             2.1295              1              
1              [128/60000]         2.2386              20.9000             1.9639              2              
1              [192/60000]         2.0034              56.5500             1.7308              3              
1              [256/60000]         1.7409              58.0300             1.4974              4              
1              [320/60000]         1.3320              57.0400             1.2987              5              
1              [384/60000]         1.2563              62.2700             1.4008              6              
1              [448/60000]         1.3866              56.8500             1.2256              7              
1              [512/60000]         1.1514              66.6200             1.0878              8              
1              [576/60000]         1.1134              72.9300             0.8630              9              
1              [640/60000]         0.8456              76.1500             0.7909              10             
1              [704/60000]         0.9348              61.4800             1.1107              11             
1              [768/60000]         1.2297              65.4300             0.9649              12             
1              [832/60000]         1.2513              79.0900             0.7220              13             
1              [896/60000]         0.7814              81.0600             0.6588              14             
1              [960/60000]         0.4815              78.6800             0.6889              15             
1              [1024/60000]        0.7758              75.2600             0.7086              16             
1              [1088/60000]        0.8211              74.9900             0.8888              17             
1              [1152/60000]        1.2276              78.5800             0.6888              18             
1              [1216/60000]        0.5448              82.9800             0.5540              19             
1              [1280/60000]        0.5900              85.0200             0.5426              20             
1              [1344/60000]        0.6306              81.2200             0.5911              21             
1              [1408/60000]        0.4147              87.0000             0.4576              22             
1              [1472/60000]        0.5737              82.1400             0.5409              23             
1              [1536/60000]        0.4542              85.6800             0.4588              24             
1              [1600/60000]        0.5360              79.1300             0.5988              25             
1              [1664/60000]        0.4394              86.4200             0.4600              26             
1              [1728/60000]        0.7219              84.6100             0.5040              27             
1              [1792/60000]        0.4944              83.4800             0.5146              28             
1              [1856/60000]        0.3649              84.2000             0.4968              29             
1              [1920/60000]        0.3935              81.3200             0.5243              30             
1              [1984/60000]        0.7004              82.9600             0.5635              31             
1              [2048/60000]        0.7765              81.9100             0.5387              32             
1              [2112/60000]        0.6390              82.1300             0.5345              33             
1              [2176/60000]        0.4737              85.2300             0.4664              34             
1              [2240/60000]        0.6090              83.8700             0.4982              35             
1              [2304/60000]        0.3408              88.2200             0.4029              36             
1              [2368/60000]        0.6935              83.1500             0.5038              37             
1              [2432/60000]        0.6423              85.3800             0.4785              38             
1              [2496/60000]        0.5152              86.3000             0.4373              39             
1              [2560/60000]        0.3736              84.0300             0.5104              40             
1              [2624/60000]        0.3422              85.9700             0.4367              41             
1              [2688/60000]        0.3727              88.6100             0.3851              42             
1              [2752/60000]        0.2370              87.3200             0.4114              43             
1              [2816/60000]        0.4632              89.0800             0.3697              44             
1              [2880/60000]        0.3755              89.3500             0.3578              45             
1              [2944/60000]        0.4154              87.7300             0.3966              46             
1              [3008/60000]        0.2286              87.1000             0.4124              47             
1              [3072/60000]        0.5885              88.0600             0.3878              48             
1              [3136/60000]        0.5776              86.4500             0.4268              49             
1              [3200/60000]        0.4898              86.2100             0.4416              50             
1              [3264/60000]        0.6653              85.1500             0.4577              51             
1              [3328/60000]        0.3795              89.0400             0.3657              52             
1              [3392/60000]        0.4244              87.3300             0.4066              53             
1              [3456/60000]        0.4707              87.2700             0.4160              54             
1              [3520/60000]        0.3964              90.7800             0.3214              55             
1              [3584/60000]        0.3333              89.5700             0.3587              56             
1              [3648/60000]        0.4497              87.1300             0.4094              57             
1              [3712/60000]        0.5423              89.2400             0.3896              58             
1              [3776/60000]        0.4318              88.9800             0.3845              59             
1              [3840/60000]        0.2913              88.9200             0.3639              60             
1              [3904/60000]        0.2438              90.4400             0.3348              61             
1              [3968/60000]        0.2636              89.3100             0.3624              62             
1              [4032/60000]        0.5188              91.0500             0.3137              63             
1              [4096/60000]        0.2685              90.8600             0.3132              64             
1              [4160/60000]        0.1933              90.8400             0.3164              65             
1              [4224/60000]        0.2352              91.3300             0.3000              66             
1              [4288/60000]        0.2856              90.4400             0.3349              67             
1              [4352/60000]        0.3145              90.5800             0.3262              68             
1              [4416/60000]        0.2185              89.5400             0.3420              69             
1              [4480/60000]        0.4026              89.8200             0.3403              70             
1              [4544/60000]        0.2394              87.9300             0.3767              71             
1              [4608/60000]        0.2365              90.0100             0.3344              72             
1              [4672/60000]        0.5545              91.0500             0.3146              73             
1              [4736/60000]        0.2384              91.0400             0.3129              74             
1              [4800/60000]        0.2089              91.3500             0.2974              75             
1              [4864/60000]        0.3644              91.5300             0.2984              76             
1              [4928/60000]        0.1284              91.3500             0.2964              77             
1              [4992/60000]        0.1891              91.3500             0.2995              78             
1              [5056/60000]        0.2344              90.9800             0.3164              79             
1              [5120/60000]        0.1649              90.4700             0.3307              80             
1              [5184/60000]        0.2927              91.2800             0.3013              81             
1              [5248/60000]        0.3362              91.5000             0.3056              82             
1              [5312/60000]        0.4106              89.5900             0.3507              83             
1              [5376/60000]        0.3314              90.3300             0.3209              84             
1              [5440/60000]        0.3891              90.5700             0.3356              85             
