Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3089              33.4400             2.3717              1              
1              [128/60000]         2.4762              24.7700             2.0698              2              
1              [192/60000]         2.1916              49.5000             1.9051              3              
1              [256/60000]         1.6799              39.0600             1.7664              4              
1              [320/60000]         2.0343              52.0400             1.5021              5              
1              [384/60000]         1.4706              59.4400             1.4819              6              
1              [448/60000]         1.6294              48.9600             1.3158              7              
1              [512/60000]         1.3081              53.7800             1.3077              8              
1              [576/60000]         1.3798              50.9000             1.4838              9              
1              [640/60000]         1.5492              68.4700             1.0374              10             
1              [704/60000]         0.8629              77.3400             0.7805              11             
1              [768/60000]         0.7332              78.6000             0.7255              12             
1              [832/60000]         0.6424              82.7400             0.6352              13             
1              [896/60000]         0.5730              77.0200             0.7030              14             
1              [960/60000]         0.8212              76.0500             0.7362              15             
1              [1024/60000]        0.7610              65.5900             0.9594              16             
1              [1088/60000]        1.0360              74.7800             1.0503              17             
1              [1152/60000]        0.8719              75.4000             0.8021              18             
1              [1216/60000]        0.9646              72.1500             0.7728              19             
1              [1280/60000]        0.7710              80.2500             0.6416              20             
1              [1344/60000]        0.6819              82.8900             0.5684              21             
1              [1408/60000]        0.7416              82.9500             0.5669              22             
1              [1472/60000]        0.6223              82.9300             0.5548              23             
1              [1536/60000]        0.5304              83.0200             0.5403              24             
1              [1600/60000]        0.3946              82.0000             0.5518              25             
1              [1664/60000]        0.4009              83.8500             0.5316              26             
1              [1728/60000]        0.5921              85.5900             0.4818              27             
1              [1792/60000]        0.5647              87.5000             0.4447              28             
1              [1856/60000]        0.2520              87.5400             0.4259              29             
1              [1920/60000]        0.3948              85.8000             0.4672              30             
1              [1984/60000]        0.5634              85.3600             0.4964              31             
1              [2048/60000]        0.4550              86.2800             0.4620              32             
1              [2112/60000]        0.4656              84.6700             0.4759              33             
1              [2176/60000]        0.3670              82.1300             0.4929              34             
1              [2240/60000]        0.4582              80.4700             0.5664              35             
1              [2304/60000]        0.5005              85.4900             0.4613              36             
1              [2368/60000]        0.6194              83.4100             0.5644              37             
1              [2432/60000]        0.7252              82.8300             0.5277              38             
1              [2496/60000]        0.5126              83.6900             0.5334              39             
