Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2889              26.9200             2.2347              1              
1              [128/60000]         2.3151              36.0500             1.9047              2              
1              [192/60000]         1.7963              37.0800             2.2102              3              
1              [256/60000]         1.6812              42.7200             1.7897              4              
1              [320/60000]         1.7501              28.7400             1.9834              5              
1              [384/60000]         1.9475              65.2100             1.5292              6              
1              [448/60000]         1.6011              45.4200             1.5842              7              
1              [512/60000]         1.6960              64.4200             1.1932              8              
1              [576/60000]         1.1793              68.0500             0.9842              9              
1              [640/60000]         1.0122              66.2400             0.9770              10             
1              [704/60000]         0.9399              70.8500             0.9139              11             
1              [768/60000]         0.9627              76.0300             0.7765              12             
1              [832/60000]         0.9727              73.2600             0.8049              13             
1              [896/60000]         0.9957              67.9400             1.0080              14             
1              [960/60000]         0.9349              76.1200             0.7422              15             
1              [1024/60000]        0.6703              78.9600             0.6611              16             
1              [1088/60000]        0.8663              69.2100             0.8531              17             
1              [1152/60000]        0.9053              74.2500             0.8180              18             
1              [1216/60000]        0.8083              85.3900             0.5330              19             
1              [1280/60000]        0.5833              83.0800             0.5575              20             
1              [1344/60000]        0.4473              85.1900             0.5053              21             
1              [1408/60000]        0.4443              86.9700             0.4773              22             
1              [1472/60000]        0.4908              85.7500             0.4704              23             
1              [1536/60000]        0.5049              85.3900             0.5130              24             
1              [1600/60000]        0.5437              75.0500             0.7221              25             
1              [1664/60000]        0.7313              76.7500             0.6731              26             
1              [1728/60000]        0.6520              78.0600             0.6274              27             
1              [1792/60000]        0.3979              84.6700             0.4885              28             
1              [1856/60000]        0.4850              83.1800             0.5069              29             
1              [1920/60000]        0.5099              83.6600             0.5264              30             
1              [1984/60000]        0.6718              81.1600             0.5349              31             
1              [2048/60000]        0.4029              87.1900             0.4493              32             
1              [2112/60000]        0.3962              87.9700             0.4133              33             
1              [2176/60000]        0.5072              80.3600             0.6285              34             
1              [2240/60000]        0.7911              82.3100             0.5807              35             
1              [2304/60000]        0.4969              85.2400             0.4502              36             
1              [2368/60000]        0.3104              86.4900             0.4382              37             
1              [2432/60000]        0.4649              85.3700             0.4598              38             
1              [2496/60000]        0.4148              84.7700             0.4848              39             
1              [2560/60000]        0.4999              86.4600             0.4427              40             
1              [2624/60000]        0.4654              80.1000             0.6110              41             
1              [2688/60000]        0.5669              86.3700             0.4390              42             
1              [2752/60000]        0.3929              86.4700             0.4412              43             
1              [2816/60000]        0.6139              86.1000             0.4359              44             
1              [2880/60000]        0.5851              85.6900             0.4547              45             
1              [2944/60000]        0.3549              86.1700             0.4313              46             
1              [3008/60000]        0.3079              88.7100             0.3693              47             
1              [3072/60000]        0.3223              84.8400             0.4743              48             
1              [3136/60000]        0.3109              86.6000             0.4406              49             
1              [3200/60000]        0.2625              87.2300             0.4241              50             
1              [3264/60000]        0.4630              86.8100             0.4296              51             
1              [3328/60000]        0.6274              84.3400             0.4957              52             
1              [3392/60000]        0.4366              86.1600             0.4437              53             
1              [3456/60000]        0.6118              81.5900             0.5617              54             
1              [3520/60000]        0.3908              86.1500             0.4385              55             
1              [3584/60000]        0.3196              87.3800             0.4065              56             
1              [3648/60000]        0.3984              86.0200             0.4427              57             
1              [3712/60000]        0.8576              81.8400             0.5781              58             
1              [3776/60000]        0.3690              85.5500             0.4712              59             
1              [3840/60000]        0.5156              89.9200             0.3526              60             
1              [3904/60000]        0.4107              85.6600             0.4495              61             
1              [3968/60000]        0.4664              86.4100             0.4153              62             
1              [4032/60000]        0.4241              83.7100             0.4903              63             
1              [4096/60000]        0.4788              89.4100             0.3626              64             
1              [4160/60000]        0.5724              89.9500             0.3483              65             
1              [4224/60000]        0.4396              89.6300             0.3565              66             
1              [4288/60000]        0.1416              90.3300             0.3384              67             
1              [4352/60000]        0.3862              88.8400             0.3899              68             
1              [4416/60000]        0.6609              83.6900             0.5168              69             
1              [4480/60000]        0.3902              90.0700             0.3369              70             
1              [4544/60000]        0.4036              91.0000             0.3178              71             
1              [4608/60000]        0.3000              89.9700             0.3418              72             
1              [4672/60000]        0.3720              90.1600             0.3426              73             
1              [4736/60000]        0.3459              87.9500             0.3947              74             
1              [4800/60000]        0.3481              88.6300             0.3724              75             
