Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.2981              32.1500             2.0037              1              
1              [128/60000]         1.9359              25.9900             2.1592              2              
1              [192/60000]         2.0530              36.9700             1.9625              3              
1              [256/60000]         1.6797              45.8700             1.5551              4              
1              [320/60000]         1.4730              61.5300             1.3054              5              
1              [384/60000]         1.2507              58.5400             1.3127              6              
1              [448/60000]         1.5133              70.6700             1.0003              7              
1              [512/60000]         1.0640              73.2500             0.9128              8              
1              [576/60000]         0.8122              66.8300             0.9508              9              
1              [640/60000]         0.9383              53.6300             1.1947              10             
1              [704/60000]         1.1500              71.1400             0.9656              11             
1              [768/60000]         0.8922              53.9400             1.1809              12             
1              [832/60000]         1.3350              75.1800             1.0434              13             
1              [896/60000]         1.0570              67.0500             1.0133              14             
1              [960/60000]         1.1363              64.8200             0.9616              15             
1              [1024/60000]        0.8191              78.3200             0.7035              16             
1              [1088/60000]        0.6419              82.8700             0.6084              17             
1              [1152/60000]        0.6528              84.0700             0.5443              18             
1              [1216/60000]        0.4829              86.0500             0.4947              19             
1              [1280/60000]        0.6789              79.8800             0.5847              20             
1              [1344/60000]        0.3914              83.7800             0.5088              21             
1              [1408/60000]        0.5435              80.6400             0.5991              22             
1              [1472/60000]        0.7244              84.6000             0.4875              23             
1              [1536/60000]        0.4817              86.8200             0.4499              24             
1              [1600/60000]        0.4984              85.6600             0.4943              25             
1              [1664/60000]        0.5527              85.0300             0.4778              26             
1              [1728/60000]        0.4836              81.4600             0.5560              27             
1              [1792/60000]        0.8250              81.0700             0.5825              28             
1              [1856/60000]        0.6364              83.4800             0.5023              29             
1              [1920/60000]        0.6135              84.1500             0.5073              30             
1              [1984/60000]        0.5465              86.2200             0.4464              31             
1              [2048/60000]        0.3988              87.7800             0.4244              32             
1              [2112/60000]        0.2906              84.2100             0.4929              33             
1              [2176/60000]        0.6280              79.3600             0.6101              34             
1              [2240/60000]        0.6215              86.9900             0.4294              35             
1              [2304/60000]        0.6158              87.5800             0.4162              36             
1              [2368/60000]        0.6083              85.4600             0.4704              37             
1              [2432/60000]        0.5293              84.6900             0.4984              38             
1              [2496/60000]        0.5960              86.9800             0.4232              39             
1              [2560/60000]        0.2940              89.2900             0.3634              40             
1              [2624/60000]        0.4262              87.7200             0.4053              41             
1              [2688/60000]        0.2012              87.1000             0.4082              42             
1              [2752/60000]        0.3586              88.3800             0.3803              43             
1              [2816/60000]        0.3531              86.1000             0.4566              44             
1              [2880/60000]        0.6919              85.1500             0.4662              45             
1              [2944/60000]        0.4867              88.5300             0.3838              46             
1              [3008/60000]        0.3622              87.2000             0.4286              47             
1              [3072/60000]        0.3920              89.2100             0.3647              48             
1              [3136/60000]        0.4628              87.9100             0.3895              49             
1              [3200/60000]        0.4313              87.4300             0.4165              50             
1              [3264/60000]        0.4754              88.5200             0.3651              51             
1              [3328/60000]        0.2957              90.0000             0.3457              52             
1              [3392/60000]        0.3557              87.8500             0.3834              53             
1              [3456/60000]        0.2950              86.1800             0.4348              54             
1              [3520/60000]        0.6565              86.9500             0.3918              55             
1              [3584/60000]        0.3038              89.7600             0.3421              56             
1              [3648/60000]        0.2817              90.1500             0.3496              57             
1              [3712/60000]        0.5609              89.5500             0.3345              58             
1              [3776/60000]        0.4872              90.3400             0.3306              59             
1              [3840/60000]        0.2671              89.5600             0.3405              60             
1              [3904/60000]        0.3711              89.2300             0.3552              61             
1              [3968/60000]        0.2367              91.2200             0.3038              62             
1              [4032/60000]        0.2584              89.1700             0.3523              63             
1              [4096/60000]        0.6117              89.6500             0.3495              64             
1              [4160/60000]        0.2615              88.4200             0.3607              65             
1              [4224/60000]        0.4642              86.2000             0.4067              66             
1              [4288/60000]        0.4853              87.6000             0.3949              67             
1              [4352/60000]        0.1999              91.2000             0.2904              68             
1              [4416/60000]        0.4424              88.8300             0.3499              69             
1              [4480/60000]        0.4086              89.2500             0.3578              70             
1              [4544/60000]        0.4613              90.5700             0.3058              71             
1              [4608/60000]        0.4610              88.5600             0.3758              72             
1              [4672/60000]        0.3878              90.6600             0.3013              73             
1              [4736/60000]        0.4665              87.6500             0.3995              74             
1              [4800/60000]        0.4221              90.7600             0.3006              75             
1              [4864/60000]        0.2748              89.4900             0.3349              76             
1              [4928/60000]        0.5405              90.9200             0.3103              77             
1              [4992/60000]        0.2394              88.3800             0.3537              78             
1              [5056/60000]        0.2760              91.7400             0.2809              79             
1              [5120/60000]        0.2401              91.5200             0.2969              80             
1              [5184/60000]        0.3222              90.0100             0.3096              81             
1              [5248/60000]        0.3752              91.5400             0.2934              82             
1              [5312/60000]        0.2763              91.0800             0.2987              83             
1              [5376/60000]        0.2080              91.5300             0.2757              84             
1              [5440/60000]        0.2583              90.4200             0.3133              85             
1              [5504/60000]        0.3332              90.8200             0.3043              86             
1              [5568/60000]        0.3139              92.0500             0.2596              87             
1              [5632/60000]        0.3338              91.4300             0.2876              88             
1              [5696/60000]        0.1953              91.5700             0.2832              89             
1              [5760/60000]        0.2955              92.2800             0.2515              90             
1              [5824/60000]        0.2131              90.7200             0.2937              91             
1              [5888/60000]        0.2199              89.8200             0.3199              92             
1              [5952/60000]        0.3540              89.0900             0.3238              93             
1              [6016/60000]        0.1721              92.4400             0.2438              94             
1              [6080/60000]        0.2761              91.6200             0.2806              95             
1              [6144/60000]        0.3446              91.5500             0.2752              96             
1              [6208/60000]        0.4271              91.1200             0.2940              97             
1              [6272/60000]        0.2916              90.6500             0.2998              98             
1              [6336/60000]        0.2709              92.1200             0.2637              99             
1              [6400/60000]        0.3041              91.4800             0.2742              100            
1              [6464/60000]        0.5099              91.9600             0.2641              101            
1              [6528/60000]        0.1510              91.5800             0.2729              102            
1              [6592/60000]        0.2542              91.7000             0.2759              103            
1              [6656/60000]        0.2203              92.9400             0.2340              104            
1              [6720/60000]        0.2143              90.8000             0.2991              105            
1              [6784/60000]        0.4400              91.6500             0.2752              106            
1              [6848/60000]        0.2462              90.3800             0.3059              107            
1              [6912/60000]        0.1441              92.1100             0.2576              108            
1              [6976/60000]        0.2034              92.3900             0.2536              109            
1              [7040/60000]        0.4810              91.9000             0.2597              110            
1              [7104/60000]        0.4834              89.2100             0.3403              111            
1              [7168/60000]        0.3991              89.3900             0.3276              112            
1              [7232/60000]        0.4519              91.9800             0.2634              113            
1              [7296/60000]        0.3876              89.5900             0.3321              114            
1              [7360/60000]        0.2920              92.3700             0.2628              115            
1              [7424/60000]        0.2595              91.8000             0.2884              116            
1              [7488/60000]        0.3978              92.4300             0.2590              117            
1              [7552/60000]        0.3260              92.8800             0.2442              118            
1              [7616/60000]        0.2536              92.4800             0.2531              119            
1              [7680/60000]        0.2749              92.8500             0.2465              120            
1              [7744/60000]        0.1725              93.4500             0.2239              121            
1              [7808/60000]        0.2374              91.7800             0.2620              122            
1              [7872/60000]        0.3968              93.0900             0.2346              123            
1              [7936/60000]        0.2487              91.9500             0.2645              124            
1              [8000/60000]        0.2479              91.1300             0.2988              125            
1              [8064/60000]        0.3039              89.2300             0.3370              126            
1              [8128/60000]        0.3429              92.8800             0.2468              127            
1              [8192/60000]        0.2888              92.7200             0.2465              128            
1              [8256/60000]        0.2130              93.1800             0.2346              129            
1              [8320/60000]        0.2339              93.1200             0.2278              130            
1              [8384/60000]        0.2722              91.7700             0.2568              131            
1              [8448/60000]        0.3175              91.3500             0.2782              132            
1              [8512/60000]        0.3940              92.9100             0.2457              133            
1              [8576/60000]        0.2362              93.2900             0.2197              134            
1              [8640/60000]        0.2031              91.8300             0.2634              135            
1              [8704/60000]        0.2066              92.0600             0.2543              136            
1              [8768/60000]        0.3562              93.3300             0.2224              137            
1              [8832/60000]        0.2208              92.7200             0.2330              138            
1              [8896/60000]        0.2096              93.7400             0.2095              139            
1              [8960/60000]        0.3274              93.9700             0.2143              140            
1              [9024/60000]        0.1233              93.6900             0.2128              141            
1              [9088/60000]        0.2310              91.2100             0.2811              142            
1              [9152/60000]        0.4283              93.3400             0.2262              143            
1              [9216/60000]        0.2718              93.8500             0.2098              144            
1              [9280/60000]        0.1419              93.2400             0.2122              145            
1              [9344/60000]        0.2048              92.7300             0.2435              146            
1              [9408/60000]        0.3026              92.6700             0.2408              147            
1              [9472/60000]        0.2659              93.1200             0.2191              148            
1              [9536/60000]        0.0794              93.5600             0.2091              149            
1              [9600/60000]        0.1370              93.8700             0.2035              150            
1              [9664/60000]        0.2513              93.4300             0.2110              151            
1              [9728/60000]        0.0962              93.1200             0.2230              152            
1              [9792/60000]        0.3940              92.7700             0.2300              153            
1              [9856/60000]        0.2887              92.8400             0.2309              154            
1              [9920/60000]        0.1914              93.6100             0.2150              155            
1              [9984/60000]        0.5142              92.9200             0.2365              156            
1              [10048/60000]       0.3033              92.1700             0.2397              157            
1              [10112/60000]       0.2983              93.4600             0.2137              158            
1              [10176/60000]       0.2062              93.4900             0.2054              159            
1              [10240/60000]       0.2053              91.7200             0.2529              160            
1              [10304/60000]       0.3146              92.9400             0.2311              161            
1              [10368/60000]       0.2286              93.9100             0.2123              162            
1              [10432/60000]       0.1777              93.8100             0.2044              163            
1              [10496/60000]       0.1488              93.6000             0.2099              164            
1              [10560/60000]       0.0926              93.7000             0.2078              165            
