Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3014              30.0300             2.2040              1              
1              [128/60000]         2.1068              26.1700             1.9302              2              
1              [192/60000]         1.7466              40.1300             1.9669              3              
1              [256/60000]         2.0783              42.0800             1.8538              4              
1              [320/60000]         1.9544              55.9000             1.4588              5              
1              [384/60000]         1.5656              36.7600             1.8465              6              
1              [448/60000]         1.9626              52.7200             1.6694              7              
1              [512/60000]         1.2348              55.2900             1.3792              8              
1              [576/60000]         1.6067              69.3300             1.1001              9              
1              [640/60000]         1.0085              68.7100             0.9195              10             
1              [704/60000]         0.7523              77.7100             0.7461              11             
1              [768/60000]         0.5524              80.6500             0.6840              12             
1              [832/60000]         0.6933              74.0000             0.7681              13             
1              [896/60000]         0.9345              69.7600             0.8685              14             
1              [960/60000]         0.6536              75.0800             0.8143              15             
1              [1024/60000]        0.7712              76.7700             0.6892              16             
1              [1088/60000]        0.7052              79.9800             0.6247              17             
1              [1152/60000]        0.6407              78.4500             0.6095              18             
1              [1216/60000]        0.7032              77.6700             0.7063              19             
1              [1280/60000]        0.6561              68.5100             0.9082              20             
1              [1344/60000]        0.5397              78.6000             0.6405              21             
1              [1408/60000]        0.5146              83.8500             0.5319              22             
1              [1472/60000]        0.6096              79.4500             0.6208              23             
1              [1536/60000]        0.6332              84.3700             0.4974              24             
1              [1600/60000]        0.4434              81.4000             0.5762              25             
1              [1664/60000]        0.6523              84.2100             0.5332              26             
1              [1728/60000]        0.5275              82.4900             0.5272              27             
1              [1792/60000]        0.4934              83.9600             0.5195              28             
1              [1856/60000]        0.6542              87.5300             0.4326              29             
1              [1920/60000]        0.4537              87.3600             0.4387              30             
1              [1984/60000]        0.6665              73.7800             0.7729              31             
1              [2048/60000]        0.6223              86.4200             0.4544              32             
1              [2112/60000]        0.5481              75.0300             0.6607              33             
1              [2176/60000]        0.8532              79.7800             0.5805              34             
1              [2240/60000]        0.3996              80.5800             0.5712              35             
1              [2304/60000]        0.4822              83.8800             0.5010              36             
1              [2368/60000]        0.4148              80.6000             0.5445              37             
1              [2432/60000]        0.4888              87.9200             0.4018              38             
1              [2496/60000]        0.3222              84.8700             0.4831              39             
1              [2560/60000]        0.6376              83.8200             0.5063              40             
1              [2624/60000]        0.7131              81.3800             0.5830              41             
1              [2688/60000]        0.8417              87.5400             0.4110              42             
1              [2752/60000]        0.3345              88.8000             0.3942              43             
1              [2816/60000]        0.3534              87.5400             0.4023              44             
1              [2880/60000]        0.4259              85.0800             0.4881              45             
1              [2944/60000]        0.4084              84.7800             0.4835              46             
1              [3008/60000]        0.4927              88.6800             0.3792              47             
1              [3072/60000]        0.4798              88.7800             0.3941              48             
1              [3136/60000]        0.4010              86.6400             0.4125              49             
1              [3200/60000]        0.5046              88.4900             0.3899              50             
1              [3264/60000]        0.3493              88.1900             0.3828              51             
