Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3026              22.5100             2.2868              1              
1              [128/60000]         2.3521              26.6300             2.1450              2              
1              [192/60000]         2.1424              36.6100             1.8733              3              
1              [256/60000]         1.8714              39.1500             1.7813              4              
1              [320/60000]         1.6871              43.6000             1.7363              5              
1              [384/60000]         1.7212              52.6200             1.4286              6              
1              [448/60000]         1.4922              60.4700             1.2803              7              
1              [512/60000]         1.2872              64.1700             1.1955              8              
1              [576/60000]         1.2266              50.4100             1.5823              9              
1              [640/60000]         1.4622              61.7200             1.3617              10             
1              [704/60000]         1.7817              70.7900             0.9356              11             
1              [768/60000]         0.8876              70.2900             0.8975              12             
1              [832/60000]         0.8128              68.4100             0.8526              13             
1              [896/60000]         0.7109              66.3700             0.9283              14             
1              [960/60000]         1.1241              68.1100             0.9211              15             
1              [1024/60000]        1.2140              76.6900             0.6921              16             
1              [1088/60000]        0.7882              81.5600             0.6098              17             
1              [1152/60000]        0.4659              79.7800             0.6108              18             
1              [1216/60000]        0.7305              77.3700             0.6883              19             
1              [1280/60000]        0.6245              77.1400             0.6757              20             
1              [1344/60000]        0.6882              80.9800             0.5719              21             
1              [1408/60000]        0.6515              80.3000             0.5897              22             
1              [1472/60000]        0.6351              82.9000             0.5534              23             
1              [1536/60000]        0.7588              82.8200             0.5440              24             
1              [1600/60000]        0.5631              83.8000             0.5191              25             
1              [1664/60000]        0.3939              82.2000             0.5282              26             
1              [1728/60000]        0.6418              82.0600             0.5408              27             
1              [1792/60000]        0.6181              83.1100             0.5071              28             
1              [1856/60000]        0.4445              80.8200             0.5597              29             
1              [1920/60000]        0.3822              86.5300             0.4542              30             
1              [1984/60000]        0.5857              81.9600             0.5208              31             
1              [2048/60000]        0.5938              83.4900             0.5272              32             
1              [2112/60000]        0.5121              83.7600             0.4814              33             
1              [2176/60000]        0.5933              86.2900             0.4623              34             
1              [2240/60000]        0.3416              84.3800             0.4870              35             
1              [2304/60000]        0.4593              81.1100             0.5757              36             
1              [2368/60000]        0.8239              80.4000             0.5918              37             
1              [2432/60000]        0.4295              85.9800             0.4313              38             
1              [2496/60000]        0.6469              87.7500             0.4243              39             
1              [2560/60000]        0.3531              83.3100             0.4997              40             
1              [2624/60000]        0.4310              80.8600             0.5987              41             
1              [2688/60000]        0.7634              84.9900             0.4561              42             
1              [2752/60000]        0.4376              89.1400             0.3712              43             
1              [2816/60000]        0.3778              86.6400             0.4375              44             
1              [2880/60000]        0.3565              86.9000             0.4241              45             
1              [2944/60000]        0.3812              88.9200             0.3800              46             
1              [3008/60000]        0.4042              85.6400             0.4663              47             
1              [3072/60000]        0.4102              86.8500             0.4426              48             
1              [3136/60000]        0.5383              85.2100             0.4804              49             
1              [3200/60000]        0.4041              88.1100             0.4005              50             
1              [3264/60000]        0.4214              87.1800             0.4077              51             
1              [3328/60000]        0.4175              84.4300             0.4898              52             
1              [3392/60000]        0.4303              87.3600             0.4116              53             
1              [3456/60000]        0.7082              84.8600             0.4772              54             
1              [3520/60000]        0.5077              84.1900             0.4669              55             
1              [3584/60000]        0.6626              87.4300             0.4118              56             
1              [3648/60000]        0.5178              87.5800             0.3929              57             
1              [3712/60000]        0.6745              89.3000             0.3784              58             
1              [3776/60000]        0.3714              88.9400             0.3617              59             
1              [3840/60000]        0.3352              89.7300             0.3414              60             
1              [3904/60000]        0.4522              88.0000             0.3726              61             
1              [3968/60000]        0.3861              86.7900             0.4282              62             
1              [4032/60000]        0.5492              88.7400             0.3685              63             
1              [4096/60000]        0.3233              90.3100             0.3333              64             
1              [4160/60000]        0.4274              90.9500             0.3189              65             
1              [4224/60000]        0.2859              91.0400             0.3141              66             
1              [4288/60000]        0.2655              86.1500             0.4112              67             
1              [4352/60000]        0.3213              88.8600             0.3539              68             
1              [4416/60000]        0.2701              91.1900             0.3042              69             
1              [4480/60000]        0.2450              89.1900             0.3492              70             
1              [4544/60000]        0.3829              89.4500             0.3473              71             
1              [4608/60000]        0.3773              89.6800             0.3419              72             
1              [4672/60000]        0.5602              90.5700             0.3359              73             
1              [4736/60000]        0.3983              90.2900             0.3229              74             
1              [4800/60000]        0.4536              89.5700             0.3462              75             
1              [4864/60000]        0.4010              88.2700             0.3677              76             
1              [4928/60000]        0.4199              89.7100             0.3401              77             
1              [4992/60000]        0.3357              89.9000             0.3460              78             
1              [5056/60000]        0.1971              92.1500             0.2831              79             
1              [5120/60000]        0.2948              90.1200             0.3318              80             
1              [5184/60000]        0.3662              90.0700             0.3276              81             
1              [5248/60000]        0.3516              92.0900             0.2811              82             
1              [5312/60000]        0.3454              91.1200             0.3102              83             
1              [5376/60000]        0.4904              91.2600             0.3123              84             
1              [5440/60000]        0.1746              90.8100             0.3183              85             
1              [5504/60000]        0.5048              90.2200             0.3255              86             
1              [5568/60000]        0.2295              89.6400             0.3368              87             
1              [5632/60000]        0.2576              88.9700             0.3398              88             
1              [5696/60000]        0.3744              89.5300             0.3256              89             
1              [5760/60000]        0.2828              87.8800             0.3731              90             
1              [5824/60000]        0.2879              91.5900             0.2778              91             
1              [5888/60000]        0.1686              91.3200             0.2796              92             
1              [5952/60000]        0.1626              92.2100             0.2598              93             
1              [6016/60000]        0.3918              91.8100             0.2791              94             
1              [6080/60000]        0.3094              90.5500             0.3038              95             
1              [6144/60000]        0.2424              90.6000             0.3048              96             
1              [6208/60000]        0.1614              89.4100             0.3353              97             
1              [6272/60000]        0.4659              91.7000             0.2838              98             
1              [6336/60000]        0.1589              91.0500             0.3034              99             
1              [6400/60000]        0.3122              91.1100             0.2936              100            
1              [6464/60000]        0.1730              90.3300             0.3081              101            
1              [6528/60000]        0.2388              90.7600             0.2930              102            
1              [6592/60000]        0.1445              91.6600             0.2723              103            
1              [6656/60000]        0.1627              91.4300             0.2776              104            
1              [6720/60000]        0.3977              92.1500             0.2663              105            
1              [6784/60000]        0.3565              90.2300             0.3191              106            
1              [6848/60000]        0.2330              89.6000             0.3298              107            
1              [6912/60000]        0.2107              90.4900             0.3097              108            
1              [6976/60000]        0.2707              90.1000             0.3202              109            
1              [7040/60000]        0.2251              91.0800             0.2975              110            
1              [7104/60000]        0.1731              91.6300             0.2808              111            
