Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3067              15.7800             2.3494              1              
1              [128/60000]         2.5157              43.5400             1.9796              2              
1              [192/60000]         2.1113              36.3900             1.9757              3              
1              [256/60000]         2.0410              48.4300             1.7349              4              
1              [320/60000]         2.0361              57.0300             1.4681              5              
1              [384/60000]         1.4235              60.5200             1.2609              6              
1              [448/60000]         1.4279              69.1900             1.0595              7              
1              [512/60000]         1.0998              63.4400             1.1321              8              
1              [576/60000]         1.0932              63.1500             1.1735              9              
1              [640/60000]         1.4320              72.3300             1.0362              10             
1              [704/60000]         0.8172              75.3200             0.7692              11             
1              [768/60000]         0.7775              71.3000             0.8344              12             
1              [832/60000]         0.8096              67.5900             0.9720              13             
1              [896/60000]         0.9716              81.7500             0.6476              14             
1              [960/60000]         0.8082              79.2800             0.6632              15             
1              [1024/60000]        0.6347              82.5400             0.6023              16             
1              [1088/60000]        0.5193              82.4100             0.5957              17             
1              [1152/60000]        0.6765              83.3500             0.5591              18             
1              [1216/60000]        0.5619              83.3600             0.5705              19             
1              [1280/60000]        0.5519              77.2100             0.7251              20             
1              [1344/60000]        0.5860              71.9200             0.8408              21             
1              [1408/60000]        1.0029              74.2700             1.0326              22             
1              [1472/60000]        0.9322              81.3700             0.5512              23             
1              [1536/60000]        0.6174              83.9400             0.5210              24             
1              [1600/60000]        0.5825              78.9800             0.6553              25             
1              [1664/60000]        0.7792              80.6000             0.6158              26             
1              [1728/60000]        0.7108              71.8600             0.7467              27             
1              [1792/60000]        0.7619              76.2700             0.7047              28             
1              [1856/60000]        0.7167              84.0800             0.4878              29             
1              [1920/60000]        0.5406              84.2600             0.4931              30             
1              [1984/60000]        0.6067              84.4700             0.4865              31             
1              [2048/60000]        0.4647              83.6800             0.5109              32             
1              [2112/60000]        0.7514              83.0900             0.5422              33             
1              [2176/60000]        0.4432              87.8500             0.4114              34             
1              [2240/60000]        0.3842              86.3200             0.4471              35             
1              [2304/60000]        0.6251              87.8600             0.4264              36             
1              [2368/60000]        0.3804              88.5300             0.4048              37             
1              [2432/60000]        0.6221              88.7900             0.3951              38             
1              [2496/60000]        0.5123              86.8100             0.4505              39             
1              [2560/60000]        0.4492              83.9900             0.5314              40             
1              [2624/60000]        0.4430              85.7100             0.4386              41             
1              [2688/60000]        0.5359              89.7000             0.3679              42             
1              [2752/60000]        0.4738              86.0600             0.4573              43             
1              [2816/60000]        0.6403              85.2400             0.4676              44             
1              [2880/60000]        0.5462              87.2700             0.4059              45             
1              [2944/60000]        0.5654              87.7500             0.4187              46             
1              [3008/60000]        0.4947              88.1300             0.4041              47             
1              [3072/60000]        0.4238              88.8400             0.3821              48             
1              [3136/60000]        0.2927              90.0500             0.3463              49             
1              [3200/60000]        0.2506              89.6600             0.3476              50             
1              [3264/60000]        0.2815              88.1800             0.3953              51             
1              [3328/60000]        0.5253              87.4000             0.4104              52             
1              [3392/60000]        0.3785              89.1900             0.3645              53             
1              [3456/60000]        0.2600              90.4000             0.3328              54             
1              [3520/60000]        0.5693              83.3700             0.5008              55             
1              [3584/60000]        0.4316              88.6300             0.3828              56             
1              [3648/60000]        0.4778              87.5800             0.3902              57             
1              [3712/60000]        0.4982              83.4600             0.5045              58             
1              [3776/60000]        0.3786              87.7500             0.4028              59             
1              [3840/60000]        0.4070              88.4600             0.3786              60             
1              [3904/60000]        0.4674              87.5200             0.4050              61             
1              [3968/60000]        0.6172              85.0800             0.4693              62             
1              [4032/60000]        0.5200              88.0300             0.3799              63             
1              [4096/60000]        0.1835              89.2100             0.3522              64             
1              [4160/60000]        0.3750              87.8500             0.3797              65             
1              [4224/60000]        0.4565              87.5500             0.3817              66             
1              [4288/60000]        0.5474              87.0100             0.4264              67             
1              [4352/60000]        0.4267              90.4000             0.3271              68             
1              [4416/60000]        0.2428              90.8600             0.3114              69             
1              [4480/60000]        0.2441              90.8500             0.3061              70             
1              [4544/60000]        0.3074              91.0800             0.3036              71             
1              [4608/60000]        0.2653              91.1900             0.2989              72             
1              [4672/60000]        0.4121              89.4600             0.3464              73             
1              [4736/60000]        0.4409              87.4500             0.3998              74             
1              [4800/60000]        0.5015              87.3600             0.3967              75             
1              [4864/60000]        0.4696              89.2500             0.3518              76             
1              [4928/60000]        0.3771              91.1300             0.2991              77             
1              [4992/60000]        0.3416              87.7300             0.3800              78             
1              [5056/60000]        0.4071              84.3200             0.4572              79             
1              [5120/60000]        0.5023              85.8900             0.4260              80             
1              [5184/60000]        0.4127              87.8400             0.3934              81             
1              [5248/60000]        0.4721              87.1400             0.3899              82             
1              [5312/60000]        0.3572              91.6300             0.2973              83             
1              [5376/60000]        0.5152              91.5500             0.2952              84             
1              [5440/60000]        0.2003              91.3300             0.2871              85             
1              [5504/60000]        0.2939              89.5200             0.3413              86             
1              [5568/60000]        0.1733              90.7000             0.3031              87             
1              [5632/60000]        0.4438              91.0700             0.3104              88             
1              [5696/60000]        0.3881              90.7300             0.3139              89             
1              [5760/60000]        0.4169              90.7100             0.3202              90             
1              [5824/60000]        0.5216              91.6500             0.2914              91             
1              [5888/60000]        0.2947              89.7500             0.3495              92             
1              [5952/60000]        0.4465              88.6200             0.3501              93             
1              [6016/60000]        0.2378              91.3300             0.3098              94             
1              [6080/60000]        0.3594              91.6600             0.2850              95             
1              [6144/60000]        0.2489              90.9700             0.2893              96             
1              [6208/60000]        0.2186              89.8600             0.3232              97             
1              [6272/60000]        0.4631              90.2900             0.3166              98             
1              [6336/60000]        0.3725              90.2300             0.3355              99             
1              [6400/60000]        0.6737              90.6800             0.3074              100            
1              [6464/60000]        0.2563              91.6500             0.2837              101            
1              [6528/60000]        0.3356              92.1000             0.2692              102            
1              [6592/60000]        0.2589              90.7000             0.3203              103            
1              [6656/60000]        0.2432              92.2000             0.2764              104            
1              [6720/60000]        0.3820              91.1800             0.3033              105            
1              [6784/60000]        0.5273              90.0700             0.3309              106            
1              [6848/60000]        0.3376              90.3400             0.3313              107            
1              [6912/60000]        0.2260              92.0500             0.2777              108            
1              [6976/60000]        0.2122              91.6000             0.2923              109            
1              [7040/60000]        0.3322              89.3500             0.3517              110            
1              [7104/60000]        0.3257              90.9900             0.3036              111            
1              [7168/60000]        0.3352              91.4800             0.2727              112            
1              [7232/60000]        0.2051              91.8700             0.2687              113            
1              [7296/60000]        0.1404              91.1600             0.2851              114            
1              [7360/60000]        0.2735              92.3900             0.2593              115            
1              [7424/60000]        0.2577              90.9800             0.2956              116            
1              [7488/60000]        0.4218              90.7400             0.3118              117            
1              [7552/60000]        0.4080              92.1600             0.2787              118            
1              [7616/60000]        0.3410              91.5800             0.2779              119            
1              [7680/60000]        0.2621              90.9000             0.3000              120            
1              [7744/60000]        0.2675              92.4400             0.2587              121            
1              [7808/60000]        0.3097              88.1400             0.3641              122            
1              [7872/60000]        0.2715              92.5200             0.2537              123            
1              [7936/60000]        0.5759              91.6200             0.2794              124            
1              [8000/60000]        0.2760              91.9800             0.2655              125            
1              [8064/60000]        0.2191              91.9600             0.2751              126            
1              [8128/60000]        0.1809              93.1300             0.2406              127            
1              [8192/60000]        0.3580              92.1700             0.2672              128            
1              [8256/60000]        0.2806              92.8800             0.2405              129            
1              [8320/60000]        0.2168              90.8700             0.2926              130            
1              [8384/60000]        0.0841              92.9800             0.2376              131            
1              [8448/60000]        0.2713              91.8600             0.2634              132            
1              [8512/60000]        0.2023              92.7800             0.2451              133            
1              [8576/60000]        0.2460              91.1000             0.2882              134            
1              [8640/60000]        0.3382              91.4700             0.2743              135            
1              [8704/60000]        0.6193              90.8300             0.2989              136            
1              [8768/60000]        0.2869              92.2500             0.2481              137            
1              [8832/60000]        0.3788              90.7100             0.3020              138            
1              [8896/60000]        0.2802              93.2300             0.2282              139            
1              [8960/60000]        0.3094              91.7000             0.2758              140            
1              [9024/60000]        0.3348              91.7300             0.2798              141            
1              [9088/60000]        0.1669              93.4100             0.2246              142            
1              [9152/60000]        0.1595              93.4100             0.2340              143            
1              [9216/60000]        0.1721              92.0900             0.2696              144            
1              [9280/60000]        0.1255              91.7400             0.2703              145            
1              [9344/60000]        0.2337              92.6000             0.2446              146            
1              [9408/60000]        0.2255              92.8600             0.2463              147            
1              [9472/60000]        0.2499              93.1700             0.2423              148            
1              [9536/60000]        0.1500              93.4300             0.2324              149            
1              [9600/60000]        0.1492              94.0000             0.2125              150            
1              [9664/60000]        0.2326              92.2000             0.2708              151            
1              [9728/60000]        0.3344              90.4400             0.2977              152            
1              [9792/60000]        0.1632              92.0300             0.2591              153            
1              [9856/60000]        0.3497              93.6500             0.2240              154            
1              [9920/60000]        0.0888              93.3800             0.2259              155            
1              [9984/60000]        0.2528              91.4000             0.2760              156            
1              [10048/60000]       0.2428              92.5300             0.2470              157            
1              [10112/60000]       0.2460              93.5300             0.2176              158            
1              [10176/60000]       0.2528              91.9000             0.2611              159            
1              [10240/60000]       0.3159              92.7200             0.2293              160            
1              [10304/60000]       0.2778              91.8800             0.2638              161            
1              [10368/60000]       0.1602              93.3800             0.2207              162            
1              [10432/60000]       0.2285              93.6500             0.2227              163            
1              [10496/60000]       0.4181              92.6600             0.2392              164            
1              [10560/60000]       0.4133              93.3300             0.2282              165            
1              [10624/60000]       0.1741              93.8900             0.2063              166            
1              [10688/60000]       0.1521              92.2000             0.2488              167            
1              [10752/60000]       0.1573              93.0400             0.2211              168            
1              [10816/60000]       0.2511              93.9700             0.2046              169            
1              [10880/60000]       0.3755              92.5000             0.2486              170            
1              [10944/60000]       0.1805              92.8000             0.2248              171            
1              [11008/60000]       0.2692              93.3600             0.2260              172            
1              [11072/60000]       0.4017              92.2800             0.2537              173            
1              [11136/60000]       0.4695              92.8000             0.2350              174            
1              [11200/60000]       0.1119              93.6000             0.2095              175            
1              [11264/60000]       0.2210              93.1500             0.2222              176            
1              [11328/60000]       0.2269              92.3300             0.2363              177            
1              [11392/60000]       0.4163              92.7600             0.2341              178            
1              [11456/60000]       0.2597              91.5700             0.2619              179            
1              [11520/60000]       0.2954              93.0600             0.2301              180            
1              [11584/60000]       0.2424              94.0400             0.2121              181            
1              [11648/60000]       0.1798              94.1500             0.2025              182            
1              [11712/60000]       0.3107              91.1000             0.2629              183            
1              [11776/60000]       0.2748              92.8100             0.2370              184            
1              [11840/60000]       0.2081              93.7300             0.2061              185            
1              [11904/60000]       0.0558              94.6300             0.1906              186            
1              [11968/60000]       0.1560              93.6900             0.2066              187            
1              [12032/60000]       0.2312              93.6500             0.2116              188            
1              [12096/60000]       0.1054              93.6200             0.2057              189            
1              [12160/60000]       0.1294              93.8900             0.2053              190            
1              [12224/60000]       0.2678              93.3200             0.2221              191            
1              [12288/60000]       0.1534              93.7900             0.2004              192            
1              [12352/60000]       0.2624              94.1200             0.1986              193            
1              [12416/60000]       0.2704              93.7800             0.2167              194            
1              [12480/60000]       0.3077              94.4200             0.1888              195            
1              [12544/60000]       0.1037              94.8600             0.1747              196            
1              [12608/60000]       0.1937              94.3300             0.1875              197            
1              [12672/60000]       0.2276              93.9000             0.2036              198            
1              [12736/60000]       0.2542              94.2100             0.1906              199            
1              [12800/60000]       0.2181              94.4000             0.1984              200            
1              [12864/60000]       0.4555              90.0500             0.3058              201            
1              [12928/60000]       0.4301              92.6800             0.2328              202            
1              [12992/60000]       0.4118              92.3800             0.2370              203            
1              [13056/60000]       0.2028              94.2200             0.1943              204            
1              [13120/60000]       0.1795              94.4100             0.1948              205            
1              [13184/60000]       0.2494              93.0200             0.2380              206            
1              [13248/60000]       0.2912              94.6000             0.1858              207            
1              [13312/60000]       0.2991              89.8000             0.3120              208            
1              [13376/60000]       0.2964              94.0400             0.1972              209            
1              [13440/60000]       0.1190              94.8800             0.1750              210            
1              [13504/60000]       0.2051              91.5100             0.2590              211            
1              [13568/60000]       0.3795              94.0000             0.2069              212            
1              [13632/60000]       0.2384              94.4000             0.1878              213            
1              [13696/60000]       0.2382              94.8500             0.1846              214            
1              [13760/60000]       0.1151              94.3800             0.1897              215            
1              [13824/60000]       0.1752              94.3600             0.1885              216            
1              [13888/60000]       0.2825              93.5500             0.2156              217            
1              [13952/60000]       0.2420              94.6800             0.1762              218            
1              [14016/60000]       0.1617              94.5000             0.1760              219            
1              [14080/60000]       0.1676              94.6000             0.1818              220            
1              [14144/60000]       0.3205              92.9900             0.2240              221            
1              [14208/60000]       0.2749              94.0300             0.1939              222            
1              [14272/60000]       0.1348              94.3300             0.1839              223            
1              [14336/60000]       0.1321              94.7900             0.1781              224            
1              [14400/60000]       0.1320              94.5300             0.1800              225            
1              [14464/60000]       0.1485              94.7400             0.1787              226            
1              [14528/60000]       0.3692              94.9100             0.1863              227            
1              [14592/60000]       0.2906              93.9800             0.2062              228            
1              [14656/60000]       0.1945              95.2800             0.1756              229            
1              [14720/60000]       0.1818              94.8200             0.1745              230            
1              [14784/60000]       0.2068              94.7400             0.1844              231            
1              [14848/60000]       0.1717              94.8000             0.1801              232            
1              [14912/60000]       0.0278              94.7200             0.1825              233            
1              [14976/60000]       0.1361              94.3100             0.1892              234            
1              [15040/60000]       0.0705              94.1700             0.2054              235            
1              [15104/60000]       0.2916              93.7600             0.2129              236            
1              [15168/60000]       0.1931              93.6000             0.2068              237            
1              [15232/60000]       0.2664              93.3900             0.2143              238            
1              [15296/60000]       0.4107              94.4200             0.2029              239            
1              [15360/60000]       0.2118              94.4000             0.2035              240            
1              [15424/60000]       0.2444              94.2100             0.1941              241            
1              [15488/60000]       0.3497              94.9100             0.1791              242            
1              [15552/60000]       0.1882              95.0000             0.1702              243            
1              [15616/60000]       0.1066              94.7500             0.1759              244            
1              [15680/60000]       0.4703              94.2100             0.2026              245            
1              [15744/60000]       0.1751              95.1800             0.1657              246            
1              [15808/60000]       0.1035              95.2100             0.1649              247            
1              [15872/60000]       0.3361              93.7400             0.2037              248            
1              [15936/60000]       0.2005              95.2700             0.1774              249            
1              [16000/60000]       0.1565              95.0600             0.1750              250            
1              [16064/60000]       0.2429              94.6000             0.1905              251            
1              [16128/60000]       0.2819              93.0700             0.2230              252            
1              [16192/60000]       0.4114              92.8700             0.2264              253            
1              [16256/60000]       0.4197              94.9600             0.1870              254            
1              [16320/60000]       0.1057              95.2600             0.1729              255            
1              [16384/60000]       0.2279              95.2400             0.1645              256            
1              [16448/60000]       0.1798              95.4000             0.1608              257            
1              [16512/60000]       0.3269              94.7400             0.1778              258            
1              [16576/60000]       0.1996              94.7700             0.1743              259            
