Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2964              10.3200             2.4167              1              
1              [128/60000]         2.5562              43.5800             2.0971              2              
1              [192/60000]         2.3266              14.7300             2.3284              3              
1              [256/60000]         2.2436              46.4000             2.1467              4              
1              [320/60000]         1.3958              50.6900             1.6954              5              
1              [384/60000]         1.5215              61.8200             1.3378              6              
1              [448/60000]         1.1414              68.2300             1.0900              7              
1              [512/60000]         1.2070              59.2200             1.1549              8              
1              [576/60000]         0.8880              63.7300             1.1202              9              
1              [640/60000]         1.2098              68.6900             1.0815              10             
1              [704/60000]         1.1332              57.2500             1.2810              11             
1              [768/60000]         1.1343              57.1600             1.2952              12             
1              [832/60000]         1.4780              62.0200             1.1779              13             
1              [896/60000]         1.0607              75.2600             0.8336              14             
1              [960/60000]         0.8650              66.4300             0.9394              15             
1              [1024/60000]        0.9181              71.4000             0.8338              16             
1              [1088/60000]        0.8120              77.5600             0.6932              17             
1              [1152/60000]        0.6731              80.1500             0.6320              18             
1              [1216/60000]        0.7502              72.9100             0.7956              19             
1              [1280/60000]        0.6454              78.6600             0.6730              20             
1              [1344/60000]        0.7144              78.8700             0.7877              21             
1              [1408/60000]        0.6129              78.8500             0.6939              22             
1              [1472/60000]        0.5771              76.0400             0.6961              23             
1              [1536/60000]        0.8963              76.5200             0.6785              24             
1              [1600/60000]        0.4916              85.2900             0.4993              25             
1              [1664/60000]        0.4986              85.5900             0.4871              26             
1              [1728/60000]        0.5780              86.4100             0.4723              27             
1              [1792/60000]        0.5773              85.2700             0.5028              28             
1              [1856/60000]        0.4927              86.5900             0.4505              29             
1              [1920/60000]        0.4189              85.5600             0.4545              30             
1              [1984/60000]        0.4728              83.6000             0.4975              31             
1              [2048/60000]        0.5005              81.3900             0.5410              32             
1              [2112/60000]        0.3731              85.6000             0.4663              33             
1              [2176/60000]        0.6678              83.6500             0.5037              34             
1              [2240/60000]        0.7276              79.5200             0.5841              35             
1              [2304/60000]        0.4628              87.7100             0.4251              36             
1              [2368/60000]        0.4344              86.0700             0.4441              37             
1              [2432/60000]        0.4913              86.7900             0.4314              38             
1              [2496/60000]        0.4216              84.2600             0.5400              39             
1              [2560/60000]        0.4010              86.7800             0.4399              40             
1              [2624/60000]        0.4224              88.2900             0.3977              41             
1              [2688/60000]        0.2971              87.4500             0.4146              42             
1              [2752/60000]        0.4231              84.1300             0.4810              43             
1              [2816/60000]        0.5665              85.2700             0.4378              44             
1              [2880/60000]        0.3200              86.9500             0.4172              45             
1              [2944/60000]        0.6404              84.2000             0.4680              46             
