Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3071              24.8900             2.7679              1              
1              [128/60000]         3.1334              28.4500             2.2703              2              
1              [192/60000]         2.6329              19.1300             2.5902              3              
1              [256/60000]         2.5600              20.9100             2.7812              4              
1              [320/60000]         2.2708              43.3100             1.9833              5              
1              [384/60000]         2.1469              49.3500             1.5091              6              
1              [448/60000]         1.2813              59.4200             1.3846              7              
1              [512/60000]         1.4326              66.4400             1.1195              8              
1              [576/60000]         1.2044              72.7900             1.0049              9              
1              [640/60000]         0.8858              79.6600             0.8600              10             
1              [704/60000]         0.7620              68.7700             0.9246              11             
1              [768/60000]         1.0573              78.5600             0.8083              12             
1              [832/60000]         1.0471              70.8700             0.8858              13             
1              [896/60000]         0.9211              72.3100             0.9213              14             
1              [960/60000]         0.9367              73.5200             0.7684              15             
1              [1024/60000]        0.7150              73.4600             0.7719              16             
1              [1088/60000]        0.9291              74.1100             0.9067              17             
1              [1152/60000]        0.8236              79.2900             0.6760              18             
1              [1216/60000]        0.5546              81.4400             0.6211              19             
1              [1280/60000]        0.6903              76.5300             0.7706              20             
1              [1344/60000]        0.8349              83.8100             0.5600              21             
1              [1408/60000]        0.6360              81.5800             0.5806              22             
1              [1472/60000]        0.7021              83.1500             0.5356              23             
1              [1536/60000]        0.5152              80.2800             0.6000              24             
1              [1600/60000]        0.5375              85.7000             0.4876              25             
1              [1664/60000]        0.6711              79.8900             0.6055              26             
1              [1728/60000]        0.4792              84.3800             0.5186              27             
1              [1792/60000]        0.5142              87.2300             0.4501              28             
1              [1856/60000]        0.4737              83.4600             0.5235              29             
1              [1920/60000]        0.3678              87.1700             0.4413              30             
1              [1984/60000]        0.5593              87.6500             0.4458              31             
1              [2048/60000]        0.2669              86.3700             0.4541              32             
1              [2112/60000]        0.5404              85.8400             0.4499              33             
1              [2176/60000]        0.4860              86.0700             0.4585              34             
1              [2240/60000]        0.3447              86.0500             0.4755              35             
1              [2304/60000]        0.4937              87.0300             0.4602              36             
1              [2368/60000]        0.4263              87.1900             0.4337              37             
1              [2432/60000]        0.6329              82.4400             0.5155              38             
1              [2496/60000]        0.4411              80.0700             0.5611              39             
1              [2560/60000]        0.6115              83.3800             0.5200              40             
1              [2624/60000]        0.5104              82.3900             0.5764              41             
1              [2688/60000]        0.6239              82.0200             0.5498              42             
1              [2752/60000]        0.4731              84.3900             0.4854              43             
1              [2816/60000]        0.4992              86.4600             0.4356              44             
1              [2880/60000]        0.4417              86.9000             0.4333              45             
1              [2944/60000]        0.7417              83.4300             0.5063              46             
1              [3008/60000]        0.5652              85.8400             0.4567              47             
1              [3072/60000]        0.7580              83.6800             0.4909              48             
1              [3136/60000]        0.4884              82.1800             0.5400              49             
1              [3200/60000]        0.5432              84.3800             0.5096              50             
1              [3264/60000]        0.8661              83.4900             0.5100              51             
1              [3328/60000]        0.7323              87.8000             0.4195              52             
1              [3392/60000]        0.3510              87.7200             0.4053              53             
1              [3456/60000]        0.3550              87.7100             0.4085              54             
1              [3520/60000]        0.3884              88.7900             0.3735              55             
1              [3584/60000]        0.4763              89.2500             0.3650              56             
1              [3648/60000]        0.6255              87.6300             0.3967              57             
1              [3712/60000]        0.3276              87.7900             0.3783              58             
1              [3776/60000]        0.3749              90.3100             0.3302              59             
1              [3840/60000]        0.1535              90.3100             0.3311              60             
1              [3904/60000]        0.3425              87.9400             0.3980              61             
1              [3968/60000]        0.5833              87.3100             0.4138              62             
1              [4032/60000]        0.4066              88.8700             0.3614              63             
1              [4096/60000]        0.2539              89.0000             0.3582              64             
