Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2984              13.4000             2.5979              1              
1              [128/60000]         2.8035              26.2200             2.3166              2              
1              [192/60000]         2.4386              25.9100             2.3002              3              
1              [256/60000]         2.2145              33.3000             1.9186              4              
1              [320/60000]         1.9768              39.8200             1.7591              5              
1              [384/60000]         1.8815              32.6500             1.7950              6              
1              [448/60000]         2.0563              50.7500             1.5264              7              
1              [512/60000]         1.4982              36.5200             1.7884              8              
1              [576/60000]         1.9030              45.7600             1.6096              9              
1              [640/60000]         1.5820              69.2600             1.1778              10             
1              [704/60000]         1.2856              69.6900             0.9696              11             
1              [768/60000]         1.0796              79.8900             0.8371              12             
1              [832/60000]         0.8583              73.9800             0.8553              13             
1              [896/60000]         0.7900              82.1200             0.7408              14             
1              [960/60000]         0.6384              79.3800             0.7417              15             
1              [1024/60000]        0.7775              67.2400             0.9164              16             
1              [1088/60000]        1.0409              71.4500             0.9787              17             
1              [1152/60000]        1.1355              81.4000             0.6684              18             
1              [1216/60000]        0.6403              84.8000             0.5855              19             
1              [1280/60000]        0.7531              83.0800             0.5819              20             
1              [1344/60000]        0.4531              82.7100             0.5898              21             
1              [1408/60000]        0.6485              82.0100             0.5618              22             
1              [1472/60000]        0.6933              81.8200             0.5936              23             
1              [1536/60000]        0.7459              83.5200             0.5794              24             
1              [1600/60000]        0.5118              81.5500             0.5630              25             
1              [1664/60000]        0.6837              83.3900             0.5472              26             
1              [1728/60000]        0.6843              76.4200             0.6996              27             
1              [1792/60000]        0.5690              81.8100             0.5356              28             
1              [1856/60000]        0.5018              85.1100             0.4900              29             
1              [1920/60000]        0.4220              86.5600             0.4720              30             
1              [1984/60000]        0.7375              85.4100             0.4752              31             
1              [2048/60000]        0.3398              85.0800             0.4836              32             
1              [2112/60000]        0.5934              86.4700             0.4464              33             
1              [2176/60000]        0.4491              78.8100             0.5937              34             
1              [2240/60000]        0.5097              81.2900             0.5342              35             
1              [2304/60000]        0.5713              89.0300             0.4007              36             
1              [2368/60000]        0.3838              87.7800             0.4130              37             
1              [2432/60000]        0.5407              83.3200             0.5290              38             
1              [2496/60000]        0.5180              80.9200             0.5837              39             
1              [2560/60000]        0.4760              84.5600             0.5025              40             
1              [2624/60000]        0.4499              88.8800             0.3898              41             
1              [2688/60000]        0.5692              82.9000             0.5030              42             
1              [2752/60000]        0.5578              85.6900             0.4443              43             
1              [2816/60000]        0.8351              82.7700             0.5417              44             
1              [2880/60000]        0.5782              82.7800             0.4925              45             
1              [2944/60000]        0.3916              87.0700             0.4111              46             
1              [3008/60000]        0.3382              88.4900             0.3754              47             
1              [3072/60000]        0.3471              86.9300             0.4289              48             
1              [3136/60000]        0.4331              86.4500             0.4142              49             
1              [3200/60000]        0.4078              87.9300             0.3913              50             
1              [3264/60000]        0.2985              87.9300             0.3946              51             
1              [3328/60000]        0.4214              88.2500             0.3905              52             
1              [3392/60000]        0.2667              88.8300             0.3812              53             
1              [3456/60000]        0.5406              87.7800             0.4066              54             
1              [3520/60000]        0.3457              89.2900             0.3753              55             
1              [3584/60000]        0.4081              89.5300             0.3581              56             
1              [3648/60000]        0.6343              85.2900             0.4408              57             
1              [3712/60000]        0.4411              89.3900             0.3614              58             
1              [3776/60000]        0.3740              88.2700             0.3880              59             
1              [3840/60000]        0.3706              85.6300             0.4687              60             
1              [3904/60000]        0.2864              88.6300             0.3729              61             
1              [3968/60000]        0.2966              87.8700             0.3946              62             
1              [4032/60000]        0.4420              88.5100             0.3847              63             
1              [4096/60000]        0.3907              90.2300             0.3408              64             
1              [4160/60000]        0.3223              89.8900             0.3322              65             
1              [4224/60000]        0.5187              88.6900             0.3784              66             
1              [4288/60000]        0.3888              88.5800             0.3710              67             
1              [4352/60000]        0.2606              86.0400             0.3990              68             
1              [4416/60000]        0.3632              88.8400             0.3585              69             
1              [4480/60000]        0.3669              90.2500             0.3281              70             
1              [4544/60000]        0.4194              88.9200             0.3545              71             
1              [4608/60000]        0.2823              89.3300             0.3463              72             
1              [4672/60000]        0.3861              90.4500             0.3242              73             
1              [4736/60000]        0.3884              88.7800             0.3677              74             
1              [4800/60000]        0.6332              86.1100             0.4262              75             
1              [4864/60000]        0.4386              89.7200             0.3410              76             
1              [4928/60000]        0.4319              89.1100             0.3545              77             
1              [4992/60000]        0.4120              88.1300             0.3632              78             
1              [5056/60000]        0.3038              89.3700             0.3598              79             
1              [5120/60000]        0.2765              89.1100             0.3504              80             
1              [5184/60000]        0.4301              90.5100             0.3219              81             
1              [5248/60000]        0.3406              90.5800             0.3150              82             
1              [5312/60000]        0.2874              89.4100             0.3292              83             
1              [5376/60000]        0.3991              90.2200             0.3281              84             
1              [5440/60000]        0.1676              91.5900             0.2896              85             
1              [5504/60000]        0.2227              91.0200             0.3053              86             
1              [5568/60000]        0.3032              91.5500             0.3001              87             
1              [5632/60000]        0.3580              90.5600             0.3070              88             
1              [5696/60000]        0.5172              90.8900             0.3147              89             
1              [5760/60000]        0.2998              92.1000             0.2655              90             
1              [5824/60000]        0.2191              89.5400             0.3455              91             
1              [5888/60000]        0.4057              90.8600             0.3105              92             
1              [5952/60000]        0.1277              91.3700             0.2881              93             
1              [6016/60000]        0.4245              82.6600             0.5176              94             
1              [6080/60000]        0.5214              90.5500             0.3004              95             
1              [6144/60000]        0.2336              91.4100             0.2807              96             
1              [6208/60000]        0.3151              92.2200             0.2667              97             
1              [6272/60000]        0.2425              91.6700             0.2800              98             
1              [6336/60000]        0.2107              90.3400             0.3084              99             
1              [6400/60000]        0.2114              91.3200             0.2841              100            
1              [6464/60000]        0.4965              90.7900             0.3087              101            
1              [6528/60000]        0.4900              91.4900             0.2933              102            
1              [6592/60000]        0.3721              88.3300             0.3679              103            
1              [6656/60000]        0.3823              90.3200             0.3151              104            
1              [6720/60000]        0.4646              91.6300             0.2896              105            
1              [6784/60000]        0.5307              89.8000             0.3222              106            
1              [6848/60000]        0.2022              91.8900             0.2619              107            
1              [6912/60000]        0.2467              90.9200             0.3023              108            
