Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.2993              11.5400             2.8838              1              
1              [128/60000]         2.8859              31.0000             2.3872              2              
1              [192/60000]         2.4822              11.0100             2.7275              3              
1              [256/60000]         2.5169              41.9600             2.4756              4              
1              [320/60000]         2.5271              40.0900             1.9761              5              
1              [384/60000]         1.8365              50.3400             1.6538              6              
1              [448/60000]         1.7155              42.0400             1.8089              7              
1              [512/60000]         1.9048              57.6400             1.5828              8              
1              [576/60000]         1.8052              57.5900             1.3409              9              
1              [640/60000]         1.3918              66.1300             1.0936              10             
1              [704/60000]         0.8349              70.6000             0.9870              11             
1              [768/60000]         1.1360              79.2600             0.8115              12             
1              [832/60000]         1.0490              79.0300             0.7602              13             
1              [896/60000]         0.6707              80.3300             0.7204              14             
1              [960/60000]         0.7642              80.8000             0.6957              15             
1              [1024/60000]        0.7749              79.7000             0.7038              16             
1              [1088/60000]        0.8074              77.2600             0.7614              17             
1              [1152/60000]        0.7573              78.9600             0.7203              18             
1              [1216/60000]        0.6944              69.0000             0.8802              19             
1              [1280/60000]        0.8608              74.2400             0.8847              20             
1              [1344/60000]        0.6245              83.3500             0.5570              21             
1              [1408/60000]        0.6853              78.5400             0.6218              22             
1              [1472/60000]        0.5918              79.8500             0.6255              23             
1              [1536/60000]        0.6316              75.1500             0.7383              24             
1              [1600/60000]        0.9791              77.2400             0.7017              25             
1              [1664/60000]        0.6241              84.5200             0.5120              26             
1              [1728/60000]        0.5059              79.6400             0.5992              27             
1              [1792/60000]        0.6009              80.8500             0.5670              28             
1              [1856/60000]        0.5162              85.7100             0.4890              29             
1              [1920/60000]        0.4927              84.2500             0.4839              30             
1              [1984/60000]        0.5057              84.0100             0.4908              31             
1              [2048/60000]        0.5315              82.8500             0.5321              32             
1              [2112/60000]        0.6594              87.1000             0.4474              33             
1              [2176/60000]        0.4790              82.1100             0.5418              34             
1              [2240/60000]        0.6698              85.9200             0.4619              35             
1              [2304/60000]        0.3978              85.6500             0.4641              36             
1              [2368/60000]        0.3587              86.5400             0.4637              37             
1              [2432/60000]        0.6835              79.9700             0.5868              38             
1              [2496/60000]        0.6718              80.7400             0.5963              39             
1              [2560/60000]        0.4300              87.5800             0.4122              40             
1              [2624/60000]        0.4094              86.0200             0.4462              41             
1              [2688/60000]        0.5175              87.1100             0.4282              42             
1              [2752/60000]        0.4041              88.5800             0.3872              43             
1              [2816/60000]        0.4941              86.5200             0.4291              44             
1              [2880/60000]        0.5831              83.0700             0.5340              45             
1              [2944/60000]        0.5156              87.1100             0.4242              46             
1              [3008/60000]        0.4319              86.9300             0.4201              47             
1              [3072/60000]        0.6072              88.4200             0.3921              48             
1              [3136/60000]        0.4588              83.4400             0.5105              49             
1              [3200/60000]        0.5771              85.4100             0.4915              50             
1              [3264/60000]        0.4893              87.0100             0.4160              51             
1              [3328/60000]        0.4876              87.1900             0.4251              52             
1              [3392/60000]        0.6066              82.7200             0.5229              53             
1              [3456/60000]        0.6134              86.2400             0.4442              54             
1              [3520/60000]        0.2557              90.1300             0.3469              55             
1              [3584/60000]        0.2099              89.5300             0.3568              56             
1              [3648/60000]        0.3389              89.9700             0.3435              57             
1              [3712/60000]        0.3822              88.4200             0.3934              58             
1              [3776/60000]        0.5079              88.2400             0.3905              59             
1              [3840/60000]        0.2189              89.4800             0.3594              60             
1              [3904/60000]        0.5971              88.2100             0.3956              61             
1              [3968/60000]        0.4661              86.0000             0.4326              62             
1              [4032/60000]        0.4524              86.4400             0.4233              63             
1              [4096/60000]        0.6222              88.1900             0.3694              64             
1              [4160/60000]        0.5242              89.5400             0.3581              65             
1              [4224/60000]        0.5499              86.6100             0.3992              66             
1              [4288/60000]        0.5819              87.9100             0.3984              67             
1              [4352/60000]        0.5081              87.1300             0.4292              68             
1              [4416/60000]        0.4228              87.8100             0.3798              69             
1              [4480/60000]        0.2644              88.3900             0.3650              70             
1              [4544/60000]        0.4398              86.5900             0.4169              71             
1              [4608/60000]        0.4931              87.1500             0.4244              72             
1              [4672/60000]        0.4276              88.4200             0.3830              73             
1              [4736/60000]        0.5631              87.2500             0.4137              74             
1              [4800/60000]        0.3876              89.0400             0.3672              75             
1              [4864/60000]        0.5961              87.2200             0.4015              76             
1              [4928/60000]        0.6099              88.7800             0.3706              77             
1              [4992/60000]        0.3391              86.4900             0.4183              78             
1              [5056/60000]        0.2887              88.6800             0.3503              79             
1              [5120/60000]        0.4708              86.8000             0.4404              80             
1              [5184/60000]        0.4868              88.9000             0.3525              81             
1              [5248/60000]        0.2073              89.8100             0.3238              82             
1              [5312/60000]        0.3828              87.1600             0.4022              83             
1              [5376/60000]        0.3179              88.0300             0.3991              84             
1              [5440/60000]        0.4682              89.0900             0.3435              85             
1              [5504/60000]        0.3137              89.0800             0.3467              86             
1              [5568/60000]        0.2475              88.4800             0.3734              87             
1              [5632/60000]        0.4396              87.3300             0.3792              88             
1              [5696/60000]        0.3601              88.4700             0.3605              89             
1              [5760/60000]        0.2882              89.7600             0.3390              90             
1              [5824/60000]        0.4828              89.7900             0.3246              91             
1              [5888/60000]        0.4532              86.7700             0.4181              92             
1              [5952/60000]        0.5222              87.3100             0.3914              93             
1              [6016/60000]        0.3216              91.8100             0.2878              94             
1              [6080/60000]        0.2140              90.8800             0.3199              95             
1              [6144/60000]        0.4685              90.5900             0.3166              96             
1              [6208/60000]        0.5966              89.8300             0.3386              97             
1              [6272/60000]        0.2982              88.9000             0.3432              98             
1              [6336/60000]        0.5397              90.0400             0.3205              99             
1              [6400/60000]        0.3400              89.5300             0.3301              100            
1              [6464/60000]        0.4080              88.8300             0.3481              101            
