Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.2974              19.4500             2.4775              1              
1              [128/60000]         2.1258              19.0700             2.6873              2              
1              [192/60000]         2.5111              51.9100             1.9973              3              
1              [256/60000]         2.0880              51.7000             1.6270              4              
1              [320/60000]         1.6382              39.1000             1.7878              5              
1              [384/60000]         1.6934              47.8700             1.8319              6              
1              [448/60000]         1.9925              50.5500             1.3723              7              
1              [512/60000]         1.3490              68.5200             1.1158              8              
1              [576/60000]         1.1157              61.9300             1.0966              9              
1              [640/60000]         1.1222              70.9800             1.1196              10             
1              [704/60000]         1.0647              76.2900             0.8800              11             
1              [768/60000]         0.8168              70.5700             0.8904              12             
1              [832/60000]         0.9635              67.0200             0.9503              13             
1              [896/60000]         0.9671              72.6100             0.8359              14             
1              [960/60000]         0.7198              70.9800             0.8177              15             
1              [1024/60000]        0.7760              68.6000             0.9513              16             
1              [1088/60000]        0.9467              70.1800             0.8797              17             
1              [1152/60000]        0.5974              81.5700             0.6451              18             
1              [1216/60000]        0.5465              82.3400             0.5925              19             
1              [1280/60000]        0.6840              83.6700             0.5930              20             
1              [1344/60000]        0.4824              82.6000             0.5754              21             
1              [1408/60000]        0.6007              76.4700             0.7068              22             
1              [1472/60000]        0.7278              75.0300             0.7704              23             
1              [1536/60000]        1.0596              70.3100             0.8492              24             
1              [1600/60000]        0.9135              80.6300             0.6312              25             
1              [1664/60000]        1.0194              80.1200             0.6107              26             
1              [1728/60000]        0.6854              67.3800             0.8490              27             
1              [1792/60000]        0.6788              80.5000             0.6451              28             
1              [1856/60000]        0.7176              78.9400             0.5982              29             
1              [1920/60000]        0.8756              73.5800             0.7412              30             
1              [1984/60000]        0.6178              80.0200             0.6268              31             
1              [2048/60000]        0.6265              85.6000             0.4763              32             
1              [2112/60000]        0.5909              83.1100             0.5294              33             
1              [2176/60000]        0.9736              72.6500             0.7475              34             
1              [2240/60000]        0.8059              77.8100             0.6626              35             
1              [2304/60000]        0.7565              82.5100             0.5508              36             
1              [2368/60000]        0.6644              86.5200             0.4525              37             
1              [2432/60000]        0.5557              87.8600             0.4256              38             
1              [2496/60000]        0.3758              86.7500             0.4415              39             
1              [2560/60000]        0.3354              86.7900             0.4305              40             
1              [2624/60000]        0.3090              88.3200             0.4035              41             
1              [2688/60000]        0.5548              84.3200             0.5129              42             
1              [2752/60000]        0.5434              86.0800             0.4612              43             
1              [2816/60000]        0.3026              87.9300             0.4142              44             
1              [2880/60000]        0.6158              83.4200             0.4939              45             
1              [2944/60000]        0.5367              81.1100             0.5713              46             
1              [3008/60000]        0.6810              83.8600             0.5046              47             
1              [3072/60000]        0.4306              88.7500             0.3850              48             
1              [3136/60000]        0.2847              89.2900             0.3688              49             
1              [3200/60000]        0.3634              87.3400             0.4405              50             
1              [3264/60000]        0.3711              88.5100             0.3823              51             
1              [3328/60000]        0.5323              85.9300             0.4664              52             
1              [3392/60000]        0.2654              89.1600             0.3714              53             
1              [3456/60000]        0.2876              88.6500             0.3804              54             
1              [3520/60000]        0.5831              88.2300             0.3923              55             
1              [3584/60000]        0.4889              88.4000             0.3866              56             
1              [3648/60000]        0.6273              85.5100             0.4522              57             
1              [3712/60000]        0.5623              85.9500             0.4522              58             
1              [3776/60000]        0.5706              86.3300             0.4527              59             
1              [3840/60000]        0.4133              89.5000             0.3752              60             
1              [3904/60000]        0.4262              87.8500             0.3987              61             
1              [3968/60000]        0.4965              87.7000             0.4253              62             
1              [4032/60000]        0.4275              89.8400             0.3486              63             
1              [4096/60000]        0.3285              87.5900             0.4114              64             
1              [4160/60000]        0.6136              87.4600             0.4485              65             
1              [4224/60000]        0.3707              87.6800             0.4123              66             
1              [4288/60000]        0.4438              87.2800             0.4070              67             
1              [4352/60000]        0.3973              89.7800             0.3394              68             
1              [4416/60000]        0.3800              86.3200             0.4299              69             
1              [4480/60000]        0.6628              82.1500             0.5125              70             
1              [4544/60000]        0.5072              89.1000             0.3658              71             
1              [4608/60000]        0.3950              89.5900             0.3388              72             
1              [4672/60000]        0.3670              90.6600             0.3254              73             
1              [4736/60000]        0.4971              88.6000             0.3855              74             
1              [4800/60000]        0.1579              90.3900             0.3361              75             
1              [4864/60000]        0.5565              89.2000             0.3650              76             
1              [4928/60000]        0.2600              91.0600             0.3152              77             
1              [4992/60000]        0.2839              88.2800             0.3843              78             
1              [5056/60000]        0.2639              90.3600             0.3312              79             
1              [5120/60000]        0.2726              89.8700             0.3531              80             
1              [5184/60000]        0.3893              90.5000             0.3184              81             
1              [5248/60000]        0.2856              88.7300             0.3642              82             
1              [5312/60000]        0.3046              89.1700             0.3583              83             
1              [5376/60000]        0.2777              89.7000             0.3393              84             
1              [5440/60000]        0.5489              89.8600             0.3351              85             
1              [5504/60000]        0.2871              91.1200             0.3081              86             
1              [5568/60000]        0.2410              90.3800             0.3227              87             
1              [5632/60000]        0.5908              83.3000             0.5179              88             
1              [5696/60000]        0.3366              88.3000             0.3822              89             
1              [5760/60000]        0.6371              88.7400             0.3650              90             
1              [5824/60000]        0.2255              91.3400             0.3031              91             
1              [5888/60000]        0.2841              91.2000             0.3020              92             
1              [5952/60000]        0.3859              89.5300             0.3597              93             
1              [6016/60000]        0.4226              87.0800             0.4155              94             
1              [6080/60000]        0.5127              89.4200             0.3681              95             
1              [6144/60000]        0.4009              90.2700             0.3149              96             
1              [6208/60000]        0.4938              89.3200             0.3423              97             
1              [6272/60000]        0.2913              90.6000             0.3236              98             
1              [6336/60000]        0.1816              91.3900             0.2976              99             
1              [6400/60000]        0.3971              91.0600             0.3074              100            
1              [6464/60000]        0.3577              90.9300             0.3118              101            
1              [6528/60000]        0.1623              91.0800             0.3094              102            
1              [6592/60000]        0.2953              90.0000             0.3370              103            
1              [6656/60000]        0.5307              91.7100             0.2850              104            
1              [6720/60000]        0.6267              86.5000             0.4117              105            
1              [6784/60000]        0.3570              84.7600             0.4936              106            
1              [6848/60000]        0.5837              90.0600             0.3192              107            
1              [6912/60000]        0.2836              90.8800             0.3119              108            
1              [6976/60000]        0.3557              90.3300             0.3189              109            
1              [7040/60000]        0.2592              90.6800             0.3140              110            
1              [7104/60000]        0.2681              91.2800             0.2872              111            
1              [7168/60000]        0.1735              91.0700             0.2927              112            
1              [7232/60000]        0.3316              91.0000             0.2976              113            
1              [7296/60000]        0.3249              91.6300             0.3000              114            
1              [7360/60000]        0.2573              91.1900             0.2945              115            
1              [7424/60000]        0.4549              90.7000             0.3111              116            
1              [7488/60000]        0.3257              89.6900             0.3373              117            
1              [7552/60000]        0.2768              91.6900             0.2718              118            
1              [7616/60000]        0.2940              91.0700             0.3062              119            
1              [7680/60000]        0.4590              87.8000             0.3768              120            
1              [7744/60000]        0.4976              91.4600             0.2886              121            
1              [7808/60000]        0.2683              89.6600             0.3565              122            
1              [7872/60000]        0.4173              90.6100             0.3094              123            
1              [7936/60000]        0.4418              89.6200             0.3462              124            
1              [8000/60000]        0.3106              88.6200             0.3631              125            
1              [8064/60000]        0.3349              90.2600             0.3287              126            
1              [8128/60000]        0.3515              91.0100             0.2954              127            
1              [8192/60000]        0.2868              90.5400             0.3233              128            
1              [8256/60000]        0.4335              90.7300             0.3010              129            
1              [8320/60000]        0.2257              91.4200             0.2783              130            
1              [8384/60000]        0.3359              91.7100             0.2716              131            
1              [8448/60000]        0.3418              91.4500             0.2881              132            
1              [8512/60000]        0.4975              89.3700             0.3363              133            
1              [8576/60000]        0.5416              88.5700             0.3589              134            
1              [8640/60000]        0.4711              92.2500             0.2797              135            
1              [8704/60000]        0.2348              92.1400             0.2620              136            
1              [8768/60000]        0.2830              92.0800             0.2715              137            
1              [8832/60000]        0.3407              90.8100             0.3087              138            
1              [8896/60000]        0.1841              92.4000             0.2567              139            
1              [8960/60000]        0.2510              92.4600             0.2630              140            
1              [9024/60000]        0.2397              91.8700             0.2831              141            
1              [9088/60000]        0.4099              93.1400             0.2384              142            
1              [9152/60000]        0.3674              88.5500             0.3553              143            
1              [9216/60000]        0.3629              91.6400             0.2811              144            
1              [9280/60000]        0.1523              91.9700             0.2662              145            
1              [9344/60000]        0.3659              92.5000             0.2584              146            
1              [9408/60000]        0.2173              92.3300             0.2663              147            
1              [9472/60000]        0.1900              93.1200             0.2355              148            
1              [9536/60000]        0.2408              92.3100             0.2519              149            
1              [9600/60000]        0.3347              91.9000             0.2751              150            
1              [9664/60000]        0.1579              92.9400             0.2309              151            
1              [9728/60000]        0.1813              92.9000             0.2394              152            
1              [9792/60000]        0.1316              92.8300             0.2337              153            
1              [9856/60000]        0.1387              92.5300             0.2515              154            
1              [9920/60000]        0.1750              92.7400             0.2506              155            
1              [9984/60000]        0.1656              92.9300             0.2376              156            
1              [10048/60000]       0.2002              92.6600             0.2445              157            
1              [10112/60000]       0.2914              92.0700             0.2548              158            
1              [10176/60000]       0.1426              92.2500             0.2565              159            
1              [10240/60000]       0.2121              92.5900             0.2516              160            
1              [10304/60000]       0.2867              92.2500             0.2552              161            
1              [10368/60000]       0.2039              92.9700             0.2336              162            
1              [10432/60000]       0.1679              93.1700             0.2336              163            
1              [10496/60000]       0.4606              91.8700             0.2684              164            
1              [10560/60000]       0.3595              91.7000             0.2645              165            
1              [10624/60000]       0.3909              93.3100             0.2308              166            
1              [10688/60000]       0.2572              93.4400             0.2237              167            
1              [10752/60000]       0.3308              90.7900             0.3014              168            
1              [10816/60000]       0.3018              90.6000             0.3012              169            
1              [10880/60000]       0.3088              92.3600             0.2488              170            
1              [10944/60000]       0.1699              92.6800             0.2514              171            
1              [11008/60000]       0.2388              91.2200             0.2805              172            
1              [11072/60000]       0.1973              93.3300             0.2257              173            
1              [11136/60000]       0.3238              92.8500             0.2417              174            
1              [11200/60000]       0.2395              93.1400             0.2292              175            
1              [11264/60000]       0.2601              92.1500             0.2596              176            
1              [11328/60000]       0.2702              93.2100             0.2313              177            
1              [11392/60000]       0.1709              91.9600             0.2610              178            
1              [11456/60000]       0.2556              92.6100             0.2440              179            
1              [11520/60000]       0.2734              92.4800             0.2434              180            
1              [11584/60000]       0.1873              93.2200             0.2268              181            
1              [11648/60000]       0.1354              92.8100             0.2365              182            
1              [11712/60000]       0.2622              92.8400             0.2346              183            
1              [11776/60000]       0.4027              90.4100             0.3061              184            
1              [11840/60000]       0.3826              91.3600             0.2748              185            
1              [11904/60000]       0.2173              92.6200             0.2404              186            
1              [11968/60000]       0.1013              93.8000             0.2107              187            
1              [12032/60000]       0.4449              91.7200             0.2774              188            
1              [12096/60000]       0.1834              91.2100             0.2737              189            
1              [12160/60000]       0.3537              93.4100             0.2258              190            
1              [12224/60000]       0.2188              93.1200             0.2333              191            
1              [12288/60000]       0.2531              91.8600             0.2572              192            
1              [12352/60000]       0.1248              93.1000             0.2366              193            
1              [12416/60000]       0.1781              93.1300             0.2265              194            
1              [12480/60000]       0.0779              92.5600             0.2469              195            
1              [12544/60000]       0.1457              94.1900             0.1988              196            
1              [12608/60000]       0.1287              93.5500             0.2192              197            
1              [12672/60000]       0.3645              93.3000             0.2273              198            
1              [12736/60000]       0.3673              92.1000             0.2713              199            
