Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3017              15.6200             2.2842              1              
1              [128/60000]         2.3716              47.9300             1.8758              2              
1              [192/60000]         1.7930              48.1400             1.5874              3              
1              [256/60000]         1.6937              43.5100             1.5906              4              
1              [320/60000]         1.7076              43.4900             1.8149              5              
1              [384/60000]         1.9682              47.6700             1.4400              6              
1              [448/60000]         1.6580              59.3700             1.2634              7              
1              [512/60000]         1.2237              59.1100             1.1508              8              
1              [576/60000]         1.2409              69.2600             1.0683              9              
1              [640/60000]         1.0069              75.7600             0.8153              10             
1              [704/60000]         0.8409              71.7300             0.8434              11             
1              [768/60000]         0.7763              72.8900             0.8220              12             
1              [832/60000]         0.9742              67.1500             0.9110              13             
1              [896/60000]         0.6876              76.7700             0.7554              14             
1              [960/60000]         0.6787              77.8100             0.6810              15             
1              [1024/60000]        0.7191              79.7200             0.6478              16             
1              [1088/60000]        0.7148              76.4300             0.6728              17             
1              [1152/60000]        0.6598              80.6200             0.6115              18             
1              [1216/60000]        0.7407              80.6400             0.5769              19             
1              [1280/60000]        0.7574              78.8100             0.6630              20             
1              [1344/60000]        0.4856              82.4000             0.5618              21             
1              [1408/60000]        0.7298              83.2400             0.5326              22             
1              [1472/60000]        0.3753              85.5800             0.4843              23             
1              [1536/60000]        0.5216              84.4800             0.5118              24             
1              [1600/60000]        0.7042              79.5600             0.6038              25             
1              [1664/60000]        0.3451              83.4700             0.5283              26             
1              [1728/60000]        0.5690              80.8900             0.5722              27             
1              [1792/60000]        0.5816              85.3700             0.4735              28             
1              [1856/60000]        0.8300              85.7000             0.4815              29             
1              [1920/60000]        0.4418              83.8800             0.4851              30             
1              [1984/60000]        0.4050              85.5700             0.4500              31             
1              [2048/60000]        0.5756              82.6800             0.5009              32             
1              [2112/60000]        0.5263              79.7200             0.6501              33             
1              [2176/60000]        0.7774              87.8500             0.4217              34             
1              [2240/60000]        0.4123              86.1200             0.4557              35             
1              [2304/60000]        0.3103              89.4100             0.3808              36             
1              [2368/60000]        0.3250              87.7500             0.4207              37             
1              [2432/60000]        0.3110              88.2800             0.3917              38             
1              [2496/60000]        0.5353              88.5700             0.3866              39             
1              [2560/60000]        0.5171              85.8000             0.4550              40             
1              [2624/60000]        0.5827              84.6400             0.4982              41             
1              [2688/60000]        0.3078              84.5300             0.4876              42             
1              [2752/60000]        0.5712              87.3400             0.4099              43             
1              [2816/60000]        0.3539              90.0100             0.3480              44             
1              [2880/60000]        0.4436              89.0800             0.3657              45             
1              [2944/60000]        0.4892              90.0600             0.3490              46             
1              [3008/60000]        0.3763              86.7400             0.4173              47             
1              [3072/60000]        0.4640              87.6100             0.4066              48             
1              [3136/60000]        0.4195              87.3500             0.4133              49             
1              [3200/60000]        0.3628              87.6600             0.3999              50             
1              [3264/60000]        0.7202              87.2600             0.4072              51             
1              [3328/60000]        0.4768              86.0900             0.4063              52             
1              [3392/60000]        0.4653              87.5400             0.4121              53             
1              [3456/60000]        0.4871              89.3300             0.3532              54             
1              [3520/60000]        0.2698              88.1700             0.3755              55             
1              [3584/60000]        0.3440              90.1400             0.3331              56             
1              [3648/60000]        0.5066              87.6500             0.3975              57             
1              [3712/60000]        0.4357              86.9900             0.4123              58             
1              [3776/60000]        0.3108              90.4500             0.3285              59             
1              [3840/60000]        0.5166              90.0700             0.3345              60             
1              [3904/60000]        0.5077              88.4800             0.3759              61             
1              [3968/60000]        0.2290              89.7400             0.3420              62             
1              [4032/60000]        0.2625              89.3700             0.3587              63             
1              [4096/60000]        0.5717              88.1600             0.3835              64             
1              [4160/60000]        0.3782              89.5200             0.3476              65             
1              [4224/60000]        0.2538              91.5500             0.2912              66             
1              [4288/60000]        0.1528              91.0700             0.3010              67             
1              [4352/60000]        0.2397              90.0200             0.3279              68             
1              [4416/60000]        0.3654              90.2800             0.3411              69             
1              [4480/60000]        0.2318              88.9200             0.3434              70             
1              [4544/60000]        0.5818              88.8200             0.3570              71             
1              [4608/60000]        0.4459              88.9300             0.3625              72             
1              [4672/60000]        0.6943              90.6400             0.3109              73             
1              [4736/60000]        0.3437              91.3900             0.2940              74             
1              [4800/60000]        0.2146              90.7200             0.3003              75             
1              [4864/60000]        0.3473              91.1100             0.3091              76             
1              [4928/60000]        0.2685              91.8200             0.2923              77             
1              [4992/60000]        0.4188              90.9500             0.3072              78             
1              [5056/60000]        0.3207              89.9500             0.3317              79             
1              [5120/60000]        0.2570              90.8700             0.3036              80             
1              [5184/60000]        0.2539              91.8300             0.2709              81             
1              [5248/60000]        0.3550              89.5700             0.3424              82             
1              [5312/60000]        0.4045              89.0700             0.3558              83             
1              [5376/60000]        0.3799              92.0400             0.2784              84             
1              [5440/60000]        0.2416              90.1900             0.3220              85             
1              [5504/60000]        0.2966              91.5300             0.2924              86             
1              [5568/60000]        0.3002              90.7700             0.2972              87             
1              [5632/60000]        0.4676              88.3100             0.3879              88             
1              [5696/60000]        0.2894              92.7900             0.2482              89             
1              [5760/60000]        0.3200              91.6000             0.2770              90             
1              [5824/60000]        0.3463              91.8100             0.2698              91             
1              [5888/60000]        0.2653              91.5100             0.2774              92             
1              [5952/60000]        0.4954              91.2300             0.2884              93             
1              [6016/60000]        0.1874              91.5700             0.2820              94             
1              [6080/60000]        0.3424              91.7100             0.2778              95             
1              [6144/60000]        0.3789              90.3000             0.3010              96             
1              [6208/60000]        0.2693              92.7500             0.2595              97             
1              [6272/60000]        0.2898              91.2200             0.2834              98             
