Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3048              25.1600             2.1331              1              
1              [128/60000]         2.0382              23.4800             2.2897              2              
1              [192/60000]         2.1491              37.1100             1.9840              3              
1              [256/60000]         2.2316              57.7300             1.5249              4              
1              [320/60000]         1.4090              62.7500             1.2275              5              
1              [384/60000]         1.0702              61.9900             1.2590              6              
1              [448/60000]         1.4626              47.6300             1.5355              7              
1              [512/60000]         1.4949              54.4100             1.2514              8              
1              [576/60000]         1.4109              63.7100             1.1319              9              
1              [640/60000]         1.0150              72.4500             0.9047              10             
1              [704/60000]         0.8748              67.1100             0.9047              11             
1              [768/60000]         1.0139              67.9500             0.9148              12             
1              [832/60000]         0.7274              68.9200             1.0917              13             
1              [896/60000]         1.4856              70.2100             0.7901              14             
1              [960/60000]         0.8794              69.3400             0.9435              15             
1              [1024/60000]        0.7185              66.7000             0.9296              16             
1              [1088/60000]        0.8508              71.4500             0.9840              17             
1              [1152/60000]        0.7958              76.1700             0.7289              18             
1              [1216/60000]        0.7100              70.4000             0.9262              19             
1              [1280/60000]        0.9706              72.2200             0.8036              20             
1              [1344/60000]        0.8474              79.3800             0.6382              21             
1              [1408/60000]        0.7954              78.8600             0.6381              22             
1              [1472/60000]        0.6486              77.7200             0.6292              23             
1              [1536/60000]        0.6446              82.4100             0.5568              24             
1              [1600/60000]        0.4496              86.1600             0.4762              25             
1              [1664/60000]        0.4765              83.3600             0.5198              26             
1              [1728/60000]        0.5889              77.5400             0.6896              27             
1              [1792/60000]        0.6937              78.2100             0.6383              28             
1              [1856/60000]        0.7902              79.1400             0.6562              29             
1              [1920/60000]        0.5812              77.5700             0.6729              30             
1              [1984/60000]        0.7795              77.7100             0.7205              31             
1              [2048/60000]        0.6294              83.6300             0.4989              32             
1              [2112/60000]        0.5815              87.4200             0.4392              33             
1              [2176/60000]        0.3800              86.1700             0.4640              34             
1              [2240/60000]        0.4755              88.5700             0.4089              35             
1              [2304/60000]        0.6896              85.9800             0.4685              36             
1              [2368/60000]        0.5510              87.1100             0.4389              37             
1              [2432/60000]        0.4190              85.2500             0.4644              38             
1              [2496/60000]        0.4956              83.7800             0.5104              39             
1              [2560/60000]        0.6635              80.9000             0.5375              40             
1              [2624/60000]        0.5968              83.7400             0.5009              41             
1              [2688/60000]        0.5802              85.7900             0.4604              42             
1              [2752/60000]        0.6543              83.2700             0.5138              43             
1              [2816/60000]        0.4716              88.2500             0.3927              44             
1              [2880/60000]        0.2901              88.2100             0.4049              45             
1              [2944/60000]        0.4251              86.4000             0.4354              46             
1              [3008/60000]        0.3713              86.9100             0.4336              47             
1              [3072/60000]        0.4176              86.0200             0.4501              48             
1              [3136/60000]        0.3932              88.7500             0.3775              49             
1              [3200/60000]        0.3849              85.7100             0.4410              50             
1              [3264/60000]        0.4548              87.2200             0.4065              51             
1              [3328/60000]        0.4067              87.6700             0.4004              52             
1              [3392/60000]        0.2097              89.3600             0.3526              53             
1              [3456/60000]        0.3820              88.1200             0.4285              54             
1              [3520/60000]        0.2090              88.7600             0.3778              55             
1              [3584/60000]        0.4905              86.7300             0.4298              56             
1              [3648/60000]        0.4132              87.9000             0.4091              57             
1              [3712/60000]        0.5830              86.3700             0.4386              58             
1              [3776/60000]        0.3900              88.7200             0.3759              59             
1              [3840/60000]        0.4522              86.7800             0.4124              60             
1              [3904/60000]        0.4672              87.3300             0.4044              61             
1              [3968/60000]        0.4747              88.1900             0.3774              62             
1              [4032/60000]        0.5102              88.6200             0.3650              63             
1              [4096/60000]        0.2643              88.6900             0.3791              64             
1              [4160/60000]        0.4728              86.0100             0.4467              65             
1              [4224/60000]        0.6336              85.1100             0.4591              66             
1              [4288/60000]        0.7495              80.5600             0.5818              67             
1              [4352/60000]        0.5889              84.4800             0.4981              68             
1              [4416/60000]        0.4163              84.5400             0.4896              69             
1              [4480/60000]        0.4405              89.4100             0.3659              70             
1              [4544/60000]        0.5031              88.6100             0.3693              71             
1              [4608/60000]        0.3146              89.2600             0.3495              72             
1              [4672/60000]        0.4231              88.7500             0.3691              73             
1              [4736/60000]        0.4048              88.1500             0.3786              74             
1              [4800/60000]        0.4704              88.6400             0.4078              75             
1              [4864/60000]        0.3454              88.6800             0.3760              76             
1              [4928/60000]        0.4331              89.6800             0.3632              77             
1              [4992/60000]        0.3058              90.4500             0.3314              78             
1              [5056/60000]        0.2732              89.3000             0.3638              79             
1              [5120/60000]        0.4414              88.1500             0.3960              80             
1              [5184/60000]        0.5243              83.6800             0.4860              81             
1              [5248/60000]        0.6882              83.9900             0.5081              82             
1              [5312/60000]        0.6622              85.4300             0.4503              83             
1              [5376/60000]        0.2473              88.0200             0.3670              84             
1              [5440/60000]        0.1998              90.5500             0.3197              85             
1              [5504/60000]        0.2439              89.4600             0.3471              86             
1              [5568/60000]        0.3156              90.2100             0.3394              87             
1              [5632/60000]        0.3573              89.9200             0.3313              88             
1              [5696/60000]        0.3568              89.7300             0.3371              89             
1              [5760/60000]        0.1914              91.0900             0.2959              90             
1              [5824/60000]        0.5095              90.2900             0.3378              91             
1              [5888/60000]        0.6035              87.0900             0.4071              92             
1              [5952/60000]        0.5184              89.8100             0.3345              93             
1              [6016/60000]        0.3457              89.8500             0.3351              94             
1              [6080/60000]        0.5096              90.7300             0.3109              95             
1              [6144/60000]        0.4975              91.1100             0.3206              96             
