Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3085              20.4500             2.2644              1              
1              [128/60000]         2.1981              51.0100             1.7967              2              
1              [192/60000]         1.7087              19.6400             1.8521              3              
1              [256/60000]         1.6883              59.6100             1.4846              4              
1              [320/60000]         1.6001              52.8000             1.5585              5              
1              [384/60000]         1.4799              53.9300             1.4931              6              
1              [448/60000]         1.5793              56.6600             1.3133              7              
1              [512/60000]         1.3627              63.8700             1.2483              8              
1              [576/60000]         1.6492              59.7200             1.1007              9              
1              [640/60000]         1.1349              67.6800             1.0534              10             
1              [704/60000]         1.3016              74.1600             0.8397              11             
1              [768/60000]         0.7492              71.1800             0.8349              12             
1              [832/60000]         0.6297              79.7500             0.7130              13             
1              [896/60000]         0.6847              78.8000             0.6687              14             
1              [960/60000]         0.7724              79.8300             0.6623              15             
1              [1024/60000]        0.5182              79.5700             0.6129              16             
1              [1088/60000]        0.7106              81.7100             0.5629              17             
1              [1152/60000]        0.7350              83.7200             0.5678              18             
1              [1216/60000]        0.4280              83.0500             0.5359              19             
1              [1280/60000]        0.4138              85.8600             0.4996              20             
1              [1344/60000]        0.4569              83.6100             0.5236              21             
1              [1408/60000]        0.4356              84.5800             0.4785              22             
1              [1472/60000]        0.6304              84.9000             0.4720              23             
1              [1536/60000]        0.5602              69.6900             0.8843              24             
1              [1600/60000]        0.7556              75.0400             0.7655              25             
1              [1664/60000]        0.9546              80.6200             0.6076              26             
1              [1728/60000]        0.7086              81.7700             0.5765              27             
1              [1792/60000]        0.6837              82.2100             0.5540              28             
1              [1856/60000]        0.5446              83.2100             0.5164              29             
1              [1920/60000]        0.5641              86.7800             0.4518              30             
1              [1984/60000]        0.4766              86.7700             0.4527              31             
1              [2048/60000]        0.6673              80.7900             0.5593              32             
1              [2112/60000]        0.5902              79.2500             0.6440              33             
1              [2176/60000]        0.5734              87.7600             0.4272              34             
1              [2240/60000]        0.2019              88.6000             0.3897              35             
1              [2304/60000]        0.3587              88.1100             0.4169              36             
1              [2368/60000]        0.3257              85.3800             0.4798              37             
1              [2432/60000]        0.5803              82.4300             0.5387              38             
1              [2496/60000]        0.3999              85.4900             0.4495              39             
1              [2560/60000]        0.6686              76.7200             0.6747              40             
1              [2624/60000]        0.8436              80.0400             0.6457              41             
1              [2688/60000]        0.3961              86.9200             0.4142              42             
1              [2752/60000]        0.5221              88.1500             0.4204              43             
1              [2816/60000]        0.3706              87.5800             0.3938              44             
1              [2880/60000]        0.3949              88.6000             0.3675              45             
1              [2944/60000]        0.1531              89.4600             0.3561              46             
1              [3008/60000]        0.4507              86.6500             0.4580              47             
1              [3072/60000]        0.3439              89.0900             0.3675              48             
1              [3136/60000]        0.2482              88.0700             0.3824              49             
1              [3200/60000]        0.4335              88.5700             0.3762              50             
1              [3264/60000]        0.3683              89.7800             0.3508              51             
1              [3328/60000]        0.3984              88.7400             0.3758              52             
1              [3392/60000]        0.2721              88.7800             0.3815              53             
1              [3456/60000]        0.2902              90.1100             0.3426              54             
1              [3520/60000]        0.3880              87.0000             0.4171              55             
1              [3584/60000]        0.4452              87.3300             0.4107              56             
1              [3648/60000]        0.4144              84.0400             0.4908              57             
1              [3712/60000]        0.6888              86.5100             0.4402              58             
1              [3776/60000]        0.4354              89.5800             0.3552              59             
1              [3840/60000]        0.5346              87.1400             0.4355              60             
1              [3904/60000]        0.3284              88.7700             0.3725              61             
1              [3968/60000]        0.2949              90.5600             0.3312              62             
1              [4032/60000]        0.2558              89.4000             0.3643              63             
1              [4096/60000]        0.3025              90.5600             0.3249              64             
1              [4160/60000]        0.3812              90.7000             0.3265              65             
1              [4224/60000]        0.3582              90.3900             0.3244              66             
1              [4288/60000]        0.3714              88.4600             0.3668              67             
1              [4352/60000]        0.2761              89.5900             0.3508              68             
1              [4416/60000]        0.4595              88.7900             0.3613              69             
1              [4480/60000]        0.4182              88.5800             0.3904              70             
1              [4544/60000]        0.6842              86.5800             0.4126              71             
1              [4608/60000]        0.4695              90.1700             0.3372              72             
1              [4672/60000]        0.3075              89.0700             0.3572              73             
