Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.2925              8.9200              2.9752              1              
1              [128/60000]         3.0541              28.4700             2.2751              2              
1              [192/60000]         1.9065              34.3700             2.2500              3              
1              [256/60000]         2.5392              21.0400             2.9359              4              
1              [320/60000]         2.6824              46.6100             1.8321              5              
1              [384/60000]         1.6204              58.3500             1.3837              6              
1              [448/60000]         1.3980              65.9200             1.1322              7              
1              [512/60000]         1.1379              72.8200             1.0134              8              
1              [576/60000]         1.0307              69.3300             0.9776              9              
1              [640/60000]         0.9618              67.0200             0.9540              10             
1              [704/60000]         0.8937              72.6600             0.9321              11             
1              [768/60000]         1.0533              70.5700             0.8959              12             
1              [832/60000]         0.8034              72.9500             0.8029              13             
1              [896/60000]         0.7685              77.9100             0.7295              14             
1              [960/60000]         0.9815              75.0500             0.7739              15             
1              [1024/60000]        0.7609              72.9200             0.7959              16             
1              [1088/60000]        0.9084              71.1400             0.8632              17             
1              [1152/60000]        0.8274              76.0100             0.7580              18             
1              [1216/60000]        0.7284              85.6900             0.5561              19             
1              [1280/60000]        0.5227              80.2700             0.6069              20             
1              [1344/60000]        0.4476              85.1700             0.5309              21             
1              [1408/60000]        0.5531              81.7000             0.5585              22             
1              [1472/60000]        0.6453              76.6600             0.6959              23             
1              [1536/60000]        0.6758              84.9200             0.5088              24             
1              [1600/60000]        0.3246              83.5700             0.5231              25             
1              [1664/60000]        0.4188              85.5400             0.4977              26             
1              [1728/60000]        0.6898              81.6300             0.5812              27             
1              [1792/60000]        0.6429              74.8100             0.7381              28             
1              [1856/60000]        0.7782              79.9300             0.6888              29             
1              [1920/60000]        0.7702              79.0100             0.6861              30             
1              [1984/60000]        0.6312              85.4700             0.5019              31             
1              [2048/60000]        0.7724              83.3800             0.5307              32             
1              [2112/60000]        0.6111              85.0000             0.4742              33             
1              [2176/60000]        0.4520              86.6800             0.4430              34             
1              [2240/60000]        0.5485              84.7700             0.4869              35             
1              [2304/60000]        0.5013              83.7300             0.4869              36             
1              [2368/60000]        0.6404              83.4700             0.5296              37             
1              [2432/60000]        0.6897              83.4900             0.5134              38             
1              [2496/60000]        0.5961              82.3400             0.5554              39             
1              [2560/60000]        0.5497              79.7100             0.6238              40             
1              [2624/60000]        0.8517              78.4400             0.6427              41             
1              [2688/60000]        0.8309              86.1200             0.4656              42             
