Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2943              20.7700             2.1988              1              
1              [128/60000]         2.2539              39.6200             1.9076              2              
1              [192/60000]         1.7183              27.8300             2.0651              3              
1              [256/60000]         2.3773              43.1200             1.9504              4              
1              [320/60000]         1.9327              50.5500             1.7486              5              
1              [384/60000]         1.8166              46.2500             1.6057              6              
1              [448/60000]         1.2775              58.1300             1.2645              7              
1              [512/60000]         1.1273              55.6400             1.3156              8              
1              [576/60000]         1.2704              54.7800             1.2149              9              
1              [640/60000]         1.3502              66.4900             1.3101              10             
1              [704/60000]         1.3363              58.9900             1.4460              11             
1              [768/60000]         1.5760              54.7900             1.2157              12             
1              [832/60000]         0.9096              70.1600             0.8200              13             
1              [896/60000]         0.6722              79.1200             0.6920              14             
1              [960/60000]         0.7277              83.8800             0.6288              15             
1              [1024/60000]        0.6838              82.3000             0.5905              16             
1              [1088/60000]        0.5219              75.2700             0.7094              17             
1              [1152/60000]        0.6232              74.8800             0.7335              18             
1              [1216/60000]        0.9068              74.5300             0.6910              19             
1              [1280/60000]        0.5434              82.7400             0.5332              20             
1              [1344/60000]        0.7123              83.9900             0.4995              21             
1              [1408/60000]        0.7037              85.4000             0.4919              22             
1              [1472/60000]        0.4790              85.3400             0.4973              23             
1              [1536/60000]        0.5052              80.0400             0.5462              24             
1              [1600/60000]        0.5134              86.8700             0.4578              25             
1              [1664/60000]        0.5496              86.2600             0.4627              26             
1              [1728/60000]        0.6501              80.6700             0.5975              27             
1              [1792/60000]        0.7990              76.6600             0.7407              28             
1              [1856/60000]        0.8139              85.9600             0.4779              29             
1              [1920/60000]        0.4858              86.6100             0.4621              30             
1              [1984/60000]        0.3485              82.1400             0.5627              31             
1              [2048/60000]        0.5698              83.9200             0.5213              32             
1              [2112/60000]        0.8384              81.7700             0.5391              33             
1              [2176/60000]        0.6304              81.4500             0.5359              34             
1              [2240/60000]        0.5873              87.5300             0.4336              35             
1              [2304/60000]        0.5704              82.8300             0.5157              36             
1              [2368/60000]        0.5047              84.9500             0.4746              37             
1              [2432/60000]        0.4544              86.8200             0.4372              38             
1              [2496/60000]        0.6661              87.7600             0.4405              39             
