Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.3081              26.3800             2.5563              1              
1              [128/60000]         2.6301              28.9600             2.4151              2              
1              [192/60000]         2.4344              46.2800             1.8418              3              
1              [256/60000]         1.9618              35.4200             1.8046              4              
1              [320/60000]         1.9582              55.2300             1.6074              5              
1              [384/60000]         1.9315              37.8400             1.8899              6              
1              [448/60000]         2.0934              64.3800             1.3431              7              
1              [512/60000]         1.4270              66.0200             1.1194              8              
1              [576/60000]         1.1814              66.3600             1.0450              9              
1              [640/60000]         0.9514              71.3700             0.8787              10             
1              [704/60000]         0.8130              71.1600             0.8893              11             
1              [768/60000]         0.6068              75.1900             0.7716              12             
1              [832/60000]         0.7504              75.8000             0.7640              13             
1              [896/60000]         0.8937              61.4900             1.0721              14             
1              [960/60000]         1.0947              68.8800             0.8466              15             
1              [1024/60000]        1.0634              74.5500             1.0317              16             
1              [1088/60000]        1.0055              74.2200             0.7462              17             
1              [1152/60000]        0.5457              83.6500             0.5784              18             
1              [1216/60000]        0.6170              82.9300             0.5934              19             
1              [1280/60000]        0.5808              84.5000             0.5439              20             
1              [1344/60000]        0.7236              84.0500             0.5498              21             
1              [1408/60000]        0.6601              83.9900             0.5485              22             
1              [1472/60000]        0.5561              79.2600             0.6054              23             
1              [1536/60000]        0.4914              84.0500             0.5367              24             
1              [1600/60000]        0.5246              82.6800             0.5675              25             
1              [1664/60000]        0.7317              77.9900             0.6254              26             
1              [1728/60000]        0.6335              82.6400             0.5769              27             
1              [1792/60000]        0.7156              81.0900             0.6016              28             
1              [1856/60000]        0.4672              80.6600             0.5894              29             
1              [1920/60000]        0.4752              85.1000             0.4908              30             
1              [1984/60000]        0.3892              83.7100             0.5286              31             
1              [2048/60000]        0.4349              81.2700             0.5598              32             
1              [2112/60000]        0.3836              86.5100             0.4389              33             
1              [2176/60000]        0.5377              83.1400             0.5313              34             
1              [2240/60000]        0.8013              76.4700             0.7240              35             
1              [2304/60000]        0.8497              73.1400             0.8851              36             
1              [2368/60000]        0.8421              79.7900             0.6975              37             
1              [2432/60000]        0.9342              81.4900             0.5858              38             
1              [2496/60000]        0.6829              87.2000             0.4590              39             
1              [2560/60000]        0.3130              85.7700             0.4707              40             
1              [2624/60000]        0.4879              85.5100             0.4793              41             
1              [2688/60000]        0.5018              82.3000             0.5761              42             
1              [2752/60000]        0.5940              87.7000             0.4224              43             
1              [2816/60000]        0.4167              85.3100             0.4573              44             
1              [2880/60000]        0.5475              86.1300             0.4766              45             
1              [2944/60000]        0.5362              85.8800             0.4588              46             
1              [3008/60000]        0.5648              88.7200             0.3922              47             
1              [3072/60000]        0.3171              88.4600             0.3994              48             
1              [3136/60000]        0.4783              86.9800             0.4225              49             
1              [3200/60000]        0.3933              88.8100             0.3905              50             
1              [3264/60000]        0.3498              88.6500             0.3919              51             
1              [3328/60000]        0.3854              87.9000             0.3960              52             
1              [3392/60000]        0.4239              87.4500             0.4200              53             
1              [3456/60000]        0.3634              88.9200             0.3836              54             
1              [3520/60000]        0.4937              88.1800             0.4007              55             
1              [3584/60000]        0.4658              87.5300             0.4271              56             
1              [3648/60000]        0.5278              85.0200             0.4558              57             
1              [3712/60000]        0.6114              89.6800             0.3748              58             
1              [3776/60000]        0.3691              88.1400             0.3993              59             
1              [3840/60000]        0.2894              87.5300             0.4217              60             
1              [3904/60000]        0.3027              88.8700             0.3843              61             
1              [3968/60000]        0.5926              85.7600             0.4766              62             
1              [4032/60000]        0.3651              86.3400             0.4428              63             
1              [4096/60000]        0.5868              86.3200             0.4442              64             
1              [4160/60000]        0.7357              87.1100             0.4287              65             
1              [4224/60000]        0.4251              87.3700             0.4143              66             
1              [4288/60000]        0.4996              85.0500             0.4765              67             
1              [4352/60000]        0.6285              84.6500             0.4675              68             
1              [4416/60000]        0.5288              87.7300             0.4189              69             
1              [4480/60000]        0.6673              85.6100             0.4728              70             
1              [4544/60000]        0.4840              84.6600             0.4667              71             
1              [4608/60000]        0.4806              87.6000             0.4087              72             
1              [4672/60000]        0.3591              89.4800             0.3685              73             
1              [4736/60000]        0.1825              90.3000             0.3421              74             
1              [4800/60000]        0.4556              85.4400             0.4729              75             
1              [4864/60000]        0.2895              88.7100             0.3864              76             
1              [4928/60000]        0.5506              83.5100             0.5103              77             
1              [4992/60000]        0.6107              89.9700             0.3617              78             
1              [5056/60000]        0.4675              86.6100             0.4319              79             
