Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.2984              16.0700             2.5084              1              
1              [128/60000]         2.7120              52.1000             2.0494              2              
1              [192/60000]         2.0167              43.6200             1.9731              3              
1              [256/60000]         2.1213              39.4200             1.7943              4              
1              [320/60000]         1.8565              39.4400             1.8506              5              
1              [384/60000]         1.7729              57.8700             1.4452              6              
1              [448/60000]         1.4704              57.7200             1.2913              7              
1              [512/60000]         1.4524              58.8300             1.3975              8              
1              [576/60000]         1.1462              67.4200             1.1326              9              
1              [640/60000]         1.3308              53.4900             1.1561              10             
1              [704/60000]         1.1191              62.2200             1.2660              11             
1              [768/60000]         1.2847              61.6500             1.1820              12             
1              [832/60000]         1.0973              69.8200             0.8941              13             
1              [896/60000]         0.8693              83.9800             0.6322              14             
1              [960/60000]         0.6356              77.1900             0.7187              15             
1              [1024/60000]        0.8990              69.2300             0.8964              16             
1              [1088/60000]        0.6898              79.5500             0.6443              17             
1              [1152/60000]        0.7500              80.0700             0.6660              18             
1              [1216/60000]        0.7055              79.1600             0.6275              19             
1              [1280/60000]        0.6507              78.9100             0.6421              20             
1              [1344/60000]        0.8518              75.9200             0.6933              21             
1              [1408/60000]        0.8829              77.8200             0.6924              22             
1              [1472/60000]        0.7377              76.4500             0.6617              23             
1              [1536/60000]        0.7120              76.7600             0.6556              24             
1              [1600/60000]        0.7222              81.6600             0.5516              25             
1              [1664/60000]        0.6744              77.0600             0.7099              26             
1              [1728/60000]        0.7170              81.1300             0.5567              27             
1              [1792/60000]        0.5313              81.1700             0.5889              28             
1              [1856/60000]        0.4227              82.2400             0.5406              29             
1              [1920/60000]        0.6397              77.0900             0.6487              30             
1              [1984/60000]        0.8791              81.1100             0.5753              31             
1              [2048/60000]        0.7027              84.4200             0.5131              32             
1              [2112/60000]        0.5199              86.5200             0.4622              33             
1              [2176/60000]        0.5365              85.4400             0.4773              34             
1              [2240/60000]        0.4490              81.1500             0.5421              35             
1              [2304/60000]        0.4364              86.7300             0.4639              36             
1              [2368/60000]        0.5723              84.4800             0.5080              37             
1              [2432/60000]        0.3091              86.1500             0.4444              38             
1              [2496/60000]        0.3933              87.0100             0.4320              39             
1              [2560/60000]        0.2208              88.9100             0.3985              40             
1              [2624/60000]        0.2685              88.9000             0.3874              41             
1              [2688/60000]        0.2837              88.5500             0.3922              42             
1              [2752/60000]        0.3807              86.0800             0.4795              43             
1              [2816/60000]        0.4814              85.4800             0.4502              44             
1              [2880/60000]        0.4884              85.1100             0.4835              45             
1              [2944/60000]        0.4140              86.0800             0.4456              46             
1              [3008/60000]        0.2831              87.5500             0.4196              47             
1              [3072/60000]        0.4809              85.3800             0.4642              48             
1              [3136/60000]        0.3556              88.1300             0.4179              49             
1              [3200/60000]        0.2490              88.2100             0.4063              50             
1              [3264/60000]        0.3346              83.6700             0.5056              51             
1              [3328/60000]        0.4025              79.3300             0.6340              52             
1              [3392/60000]        0.5253              82.3400             0.5441              53             
1              [3456/60000]        0.5388              85.8200             0.4675              54             
1              [3520/60000]        0.2952              89.7300             0.3577              55             
1              [3584/60000]        0.3779              88.7700             0.3743              56             
1              [3648/60000]        0.4285              84.5200             0.4694              57             
1              [3712/60000]        0.4438              87.7500             0.3876              58             
1              [3776/60000]        0.3634              89.2500             0.3671              59             
