Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3024              19.0800             2.5450              1              
1              [128/60000]         2.6538              32.9500             2.2924              2              
1              [192/60000]         2.3360              9.5800              3.4335              3              
1              [256/60000]         3.1838              43.6700             2.0825              4              
1              [320/60000]         2.2229              42.5900             1.8251              5              
1              [384/60000]         2.0825              43.1300             1.6532              6              
1              [448/60000]         1.8562              52.3400             1.4547              7              
1              [512/60000]         1.5338              68.2700             1.1418              8              
1              [576/60000]         1.1357              62.6400             1.0938              9              
1              [640/60000]         0.8812              74.4600             0.9204              10             
1              [704/60000]         0.9972              67.3100             1.0149              11             
1              [768/60000]         0.8581              62.4400             1.0210              12             
1              [832/60000]         1.0330              74.8800             0.9192              13             
1              [896/60000]         0.7149              77.7900             0.7518              14             
1              [960/60000]         0.7518              78.5000             0.7020              15             
1              [1024/60000]        0.8004              76.8400             0.7783              16             
1              [1088/60000]        1.0135              78.0200             0.6986              17             
1              [1152/60000]        0.5982              80.4500             0.6593              18             
1              [1216/60000]        0.8406              76.6400             0.7413              19             
1              [1280/60000]        0.9664              65.3600             0.9407              20             
1              [1344/60000]        0.8174              74.2500             1.0669              21             
1              [1408/60000]        1.4547              76.3900             0.6968              22             
1              [1472/60000]        0.5243              83.3800             0.5433              23             
1              [1536/60000]        0.5608              83.1700             0.5298              24             
1              [1600/60000]        0.4535              77.1500             0.6557              25             
1              [1664/60000]        0.6747              78.8600             0.6262              26             
1              [1728/60000]        0.6768              80.1600             0.5874              27             
1              [1792/60000]        0.6579              82.5500             0.5321              28             
1              [1856/60000]        0.5351              82.2000             0.5396              29             
1              [1920/60000]        0.4961              83.2200             0.5190              30             
1              [1984/60000]        0.3465              87.6100             0.4301              31             
1              [2048/60000]        0.3199              88.4600             0.4056              32             
1              [2112/60000]        0.3690              87.6600             0.4276              33             
1              [2176/60000]        0.3224              87.6400             0.4254              34             
1              [2240/60000]        0.3955              84.0100             0.5161              35             
1              [2304/60000]        0.4000              86.7600             0.4368              36             
1              [2368/60000]        0.4347              88.2800             0.4009              37             
1              [2432/60000]        0.4973              84.8800             0.4795              38             
1              [2496/60000]        0.7001              83.4500             0.5073              39             
1              [2560/60000]        0.5791              83.3300             0.5075              40             
1              [2624/60000]        0.5457              84.1900             0.4942              41             
1              [2688/60000]        0.5264              86.6500             0.4397              42             
1              [2752/60000]        0.5147              88.6100             0.3992              43             
1              [2816/60000]        0.5224              89.0100             0.3774              44             
1              [2880/60000]        0.4615              86.1400             0.4504              45             
1              [2944/60000]        0.5177              84.5800             0.4751              46             
1              [3008/60000]        0.3969              86.3900             0.4542              47             
1              [3072/60000]        0.3773              87.7200             0.3914              48             
1              [3136/60000]        0.3192              89.4800             0.3634              49             
1              [3200/60000]        0.4675              81.9000             0.5575              50             
1              [3264/60000]        0.7183              76.6400             0.7511              51             
1              [3328/60000]        0.8050              81.1500             0.6000              52             
1              [3392/60000]        0.6202              86.5500             0.4180              53             
1              [3456/60000]        0.4915              90.1400             0.3531              54             
1              [3520/60000]        0.4877              89.9300             0.3500              55             
1              [3584/60000]        0.4969              85.7900             0.4510              56             
1              [3648/60000]        0.5432              88.7200             0.3828              57             
1              [3712/60000]        0.5209              88.6200             0.3768              58             
1              [3776/60000]        0.4530              88.5200             0.3922              59             
1              [3840/60000]        0.2870              87.7800             0.3942              60             
1              [3904/60000]        0.4624              90.2900             0.3369              61             
1              [3968/60000]        0.3994              89.0300             0.3713              62             
1              [4032/60000]        0.4637              88.8200             0.3709              63             
1              [4096/60000]        0.4562              86.9800             0.4190              64             
1              [4160/60000]        0.5576              86.2000             0.4665              65             
1              [4224/60000]        0.5067              90.0700             0.3454              66             
1              [4288/60000]        0.3479              90.6800             0.3404              67             
1              [4352/60000]        0.2318              90.4400             0.3197              68             
1              [4416/60000]        0.4419              87.2800             0.3902              69             
1              [4480/60000]        0.6707              86.7800             0.4026              70             
1              [4544/60000]        0.1980              89.8600             0.3331              71             
1              [4608/60000]        0.3952              89.9500             0.3396              72             
1              [4672/60000]        0.1899              89.2800             0.3628              73             
1              [4736/60000]        0.4615              90.9200             0.3155              74             
1              [4800/60000]        0.3231              88.6300             0.3781              75             
1              [4864/60000]        0.3679              90.7100             0.3135              76             
1              [4928/60000]        0.2611              91.6300             0.2927              77             
1              [4992/60000]        0.2238              91.9000             0.2948              78             
1              [5056/60000]        0.2896              90.2300             0.3413              79             
1              [5120/60000]        0.3431              90.1500             0.3223              80             
1              [5184/60000]        0.2422              91.7500             0.2930              81             
1              [5248/60000]        0.2411              90.6500             0.3149              82             
1              [5312/60000]        0.4071              91.3300             0.3012              83             
1              [5376/60000]        0.2170              91.2500             0.2997              84             
1              [5440/60000]        0.3898              88.6200             0.3638              85             
1              [5504/60000]        0.3651              90.8200             0.3167              86             
1              [5568/60000]        0.3189              91.1400             0.3187              87             
1              [5632/60000]        0.5351              87.7700             0.3815              88             
1              [5696/60000]        0.6364              88.1800             0.3841              89             
1              [5760/60000]        0.5057              88.4300             0.3510              90             
1              [5824/60000]        0.5675              91.7100             0.2922              91             
1              [5888/60000]        0.4216              88.5000             0.3480              92             
1              [5952/60000]        0.2024              92.2100             0.2805              93             
1              [6016/60000]        0.3711              90.0300             0.3180              94             
1              [6080/60000]        0.4269              91.2600             0.2938              95             
1              [6144/60000]        0.2372              90.8500             0.2969              96             
1              [6208/60000]        0.3331              90.0200             0.3369              97             
1              [6272/60000]        0.4986              90.5300             0.3187              98             
1              [6336/60000]        0.2791              91.0300             0.2972              99             
1              [6400/60000]        0.2327              90.0500             0.3177              100            
1              [6464/60000]        0.4514              89.1800             0.3612              101            
1              [6528/60000]        0.6112              87.8400             0.3782              102            
1              [6592/60000]        0.5191              91.4000             0.2941              103            
1              [6656/60000]        0.3800              91.0000             0.2949              104            
1              [6720/60000]        0.5599              90.8600             0.3181              105            
1              [6784/60000]        0.4353              91.2100             0.2955              106            
1              [6848/60000]        0.3476              91.2400             0.2951              107            
1              [6912/60000]        0.4304              91.8000             0.2852              108            
1              [6976/60000]        0.2069              92.3000             0.2632              109            
1              [7040/60000]        0.2174              91.4300             0.2797              110            
1              [7104/60000]        0.3341              90.1000             0.3055              111            
1              [7168/60000]        0.3910              89.1800             0.3373              112            
1              [7232/60000]        0.2441              91.4400             0.2838              113            
1              [7296/60000]        0.6598              88.3300             0.3688              114            
1              [7360/60000]        0.3976              90.8200             0.3159              115            
1              [7424/60000]        0.3669              93.2900             0.2429              116            
1              [7488/60000]        0.2250              91.1000             0.2911              117            
1              [7552/60000]        0.5329              92.8100             0.2608              118            
1              [7616/60000]        0.3088              92.2400             0.2612              119            
1              [7680/60000]        0.2870              90.3200             0.3175              120            
1              [7744/60000]        0.2620              91.4400             0.2857              121            
1              [7808/60000]        0.2914              92.6200             0.2585              122            
1              [7872/60000]        0.3823              92.8600             0.2466              123            
1              [7936/60000]        0.2343              92.6900             0.2499              124            
1              [8000/60000]        0.2770              91.8900             0.2692              125            
1              [8064/60000]        0.1757              92.2300             0.2559              126            
1              [8128/60000]        0.2573              92.3100             0.2563              127            
1              [8192/60000]        0.2298              90.6700             0.3056              128            
1              [8256/60000]        0.2881              91.9000             0.2654              129            
1              [8320/60000]        0.1493              92.6700             0.2433              130            
1              [8384/60000]        0.1828              92.8700             0.2411              131            
1              [8448/60000]        0.4550              92.7300             0.2395              132            
1              [8512/60000]        0.1353              92.8200             0.2388              133            
1              [8576/60000]        0.1842              93.3000             0.2267              134            
1              [8640/60000]        0.3536              93.6500             0.2223              135            
1              [8704/60000]        0.1818              93.4300             0.2253              136            
1              [8768/60000]        0.2206              92.7200             0.2510              137            
1              [8832/60000]        0.3180              93.4900             0.2266              138            
1              [8896/60000]        0.1562              92.8600             0.2417              139            
1              [8960/60000]        0.2460              94.0500             0.2060              140            
1              [9024/60000]        0.1841              91.7200             0.2674              141            
1              [9088/60000]        0.1443              93.0800             0.2339              142            
1              [9152/60000]        0.3130              92.9100             0.2353              143            
1              [9216/60000]        0.3276              93.3400             0.2284              144            
1              [9280/60000]        0.2056              93.9500             0.2076              145            
1              [9344/60000]        0.1890              93.2900             0.2198              146            
1              [9408/60000]        0.2329              92.6800             0.2442              147            
1              [9472/60000]        0.2971              92.3800             0.2480              148            
1              [9536/60000]        0.2180              93.3800             0.2222              149            
1              [9600/60000]        0.2482              92.9900             0.2359              150            
1              [9664/60000]        0.2669              89.2700             0.3131              151            
1              [9728/60000]        0.3400              88.5800             0.3320              152            
1              [9792/60000]        0.5478              89.8400             0.3396              153            
1              [9856/60000]        0.3805              92.4600             0.2512              154            
1              [9920/60000]        0.2937              93.7400             0.2162              155            
