Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3113              15.5000             2.3816              1              
1              [128/60000]         2.4193              48.9500             2.1109              2              
1              [192/60000]         2.0379              26.1900             2.3955              3              
1              [256/60000]         2.0869              47.1600             1.7891              4              
1              [320/60000]         1.8713              55.3600             1.6185              5              
1              [384/60000]         1.7834              56.5100             1.3261              6              
1              [448/60000]         1.6486              63.3400             1.1904              7              
1              [512/60000]         1.2082              64.1800             1.1243              8              
1              [576/60000]         1.0093              75.3500             0.8776              9              
1              [640/60000]         0.9332              66.2600             0.9480              10             
1              [704/60000]         0.7770              75.1500             0.8072              11             
1              [768/60000]         0.9332              76.1200             0.7866              12             
1              [832/60000]         0.7126              80.4700             0.6733              13             
1              [896/60000]         0.7915              77.7400             0.7089              14             
1              [960/60000]         0.7273              80.0400             0.6437              15             
1              [1024/60000]        0.6027              76.3500             0.7712              16             
1              [1088/60000]        0.7038              76.4300             0.7096              17             
1              [1152/60000]        0.6217              75.5600             0.7239              18             
1              [1216/60000]        0.6057              81.8200             0.6047              19             
1              [1280/60000]        0.6775              73.0900             0.7906              20             
1              [1344/60000]        0.9284              77.7100             0.7625              21             
1              [1408/60000]        1.1419              80.0900             0.5647              22             
1              [1472/60000]        0.5102              85.1200             0.5239              23             
1              [1536/60000]        0.6202              82.6100             0.5622              24             
1              [1600/60000]        0.8387              86.0400             0.4938              25             
1              [1664/60000]        0.5323              80.7700             0.5694              26             
1              [1728/60000]        0.4621              81.3800             0.5359              27             
1              [1792/60000]        0.6260              86.0600             0.4939              28             
1              [1856/60000]        0.3705              85.7600             0.4674              29             
1              [1920/60000]        0.5824              84.0700             0.5113              30             
1              [1984/60000]        0.3870              79.9300             0.5723              31             
1              [2048/60000]        0.6661              81.0800             0.5881              32             
1              [2112/60000]        0.5584              80.3700             0.6169              33             
1              [2176/60000]        0.8201              77.4500             0.6584              34             
1              [2240/60000]        0.8889              79.0400             0.6064              35             
