Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2977              35.1400             3.2869              1              
1              [128/60000]         2.8184              17.8500             5.9348              2              
1              [192/60000]         6.5585              30.1300             4.3986              3              
1              [256/60000]         3.6291              31.2300             6.5554              4              
1              [320/60000]         8.4087              38.3100             5.2611              5              
1              [384/60000]         5.3473              30.9300             6.1651              6              
1              [448/60000]         6.5123              31.3400             3.8135              7              
1              [512/60000]         4.0767              31.0900             3.2051              8              
1              [576/60000]         3.1193              57.9300             1.6165              9              
1              [640/60000]         1.2295              64.5700             1.3943              10             
1              [704/60000]         1.5630              60.5600             1.3780              11             
1              [768/60000]         1.8388              56.0700             1.5802              12             
1              [832/60000]         1.4945              61.0400             1.4837              13             
1              [896/60000]         1.3283              49.2500             1.7701              14             
1              [960/60000]         1.6577              52.9900             2.2083              15             
1              [1024/60000]        1.6683              66.0900             1.9557              16             
1              [1088/60000]        2.7654              65.3400             1.1020              17             
1              [1152/60000]        1.2939              64.5500             1.0991              18             
1              [1216/60000]        1.3065              54.1600             1.3217              19             
1              [1280/60000]        1.0985              67.9600             1.3141              20             
1              [1344/60000]        0.9208              73.1100             1.1009              21             
1              [1408/60000]        1.0331              70.8800             0.9113              22             
1              [1472/60000]        0.9621              66.0000             1.2100              23             
1              [1536/60000]        1.2045              66.4900             0.8731              24             
1              [1600/60000]        0.8717              66.8600             0.9896              25             
1              [1664/60000]        0.8268              63.9400             0.9378              26             
1              [1728/60000]        0.8127              68.7400             1.1592              27             
1              [1792/60000]        1.2142              70.4100             0.8825              28             
1              [1856/60000]        0.9647              66.8100             0.9634              29             
1              [1920/60000]        0.6828              70.4000             0.7908              30             
1              [1984/60000]        0.8385              71.5000             0.9725              31             
1              [2048/60000]        0.9972              70.9100             0.7532              32             
1              [2112/60000]        0.8168              74.1500             0.7396              33             
1              [2176/60000]        0.5668              68.8200             0.7888              34             
1              [2240/60000]        0.6856              73.5500             0.9162              35             
1              [2304/60000]        0.6867              75.9500             0.6945              36             
1              [2368/60000]        0.5594              71.2100             0.7533              37             
1              [2432/60000]        0.5994              70.8400             0.7840              38             
1              [2496/60000]        1.0129              63.8800             1.1599              39             
1              [2560/60000]        1.1220              72.7100             0.9066              40             
1              [2624/60000]        0.9212              72.4600             0.7815              41             
1              [2688/60000]        0.9810              65.2800             0.8488              42             
1              [2752/60000]        0.9550              72.8000             0.9872              43             
1              [2816/60000]        0.9092              72.6900             0.9215              44             
1              [2880/60000]        0.6343              73.7300             0.7715              45             
1              [2944/60000]        0.7069              74.8000             0.6689              46             
1              [3008/60000]        0.8019              70.6400             0.7787              47             
1              [3072/60000]        0.7415              71.9900             0.7717              48             
1              [3136/60000]        0.5687              76.9500             0.6546              49             
1              [3200/60000]        0.7734              62.6600             1.1560              50             
1              [3264/60000]        0.8937              72.6200             0.7519              51             
1              [3328/60000]        0.6321              60.8800             0.9703              52             
1              [3392/60000]        1.0969              68.7200             1.0511              53             
1              [3456/60000]        1.0952              74.4300             0.7084              54             
1              [3520/60000]        0.8148              67.5900             0.9505              55             
1              [3584/60000]        0.7028              69.6400             0.7366              56             
1              [3648/60000]        0.8268              70.1000             0.9323              57             
1              [3712/60000]        1.1077              72.2300             0.7460              58             
1              [3776/60000]        0.6722              70.3000             0.7853              59             
1              [3840/60000]        0.9016              63.5200             0.9837              60             
1              [3904/60000]        0.8757              71.3200             0.8250              61             
1              [3968/60000]        0.8718              72.9600             0.8016              62             
1              [4032/60000]        0.9615              68.5700             0.8369              63             
1              [4096/60000]        0.7413              71.8200             0.7548              64             
1              [4160/60000]        0.7782              74.9300             0.6882              65             
1              [4224/60000]        0.7260              75.7900             0.7134              66             
1              [4288/60000]        0.6842              75.5300             0.6861              67             
1              [4352/60000]        0.6078              70.3300             0.9477              68             
1              [4416/60000]        1.0438              74.4100             0.7486              69             
1              [4480/60000]        0.9777              74.0200             0.6843              70             
1              [4544/60000]        0.9328              73.4900             0.6709              71             
1              [4608/60000]        0.8570              75.3200             0.6566              72             
1              [4672/60000]        0.5390              78.3100             0.6089              73             
1              [4736/60000]        0.5394              74.0400             0.7101              74             
