Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3010              22.6400             2.1495              1              
1              [128/60000]         1.9376              16.1700             3.0905              2              
1              [192/60000]         2.8938              28.2200             3.2771              3              
1              [256/60000]         3.5777              40.7000             2.6424              4              
1              [320/60000]         2.3739              35.7000             2.8089              5              
1              [384/60000]         2.8656              47.5700             1.2839              6              
1              [448/60000]         1.0805              49.6500             1.4529              7              
1              [512/60000]         1.5613              44.7200             1.6579              8              
1              [576/60000]         1.7238              51.0700             1.4562              9              
1              [640/60000]         1.4045              49.4400             1.3120              10             
1              [704/60000]         1.3993              61.2900             1.0618              11             
1              [768/60000]         1.0508              61.4400             1.3090              12             
1              [832/60000]         1.5458              67.5800             1.2625              13             
1              [896/60000]         1.3672              57.0800             1.0629              14             
1              [960/60000]         0.9202              60.7500             1.0130              15             
1              [1024/60000]        0.9912              68.5700             1.0992              16             
1              [1088/60000]        1.2218              65.2900             0.9926              17             
1              [1152/60000]        1.0348              66.8300             1.0333              18             
1              [1216/60000]        0.7886              67.4200             0.9282              19             
1              [1280/60000]        0.9587              68.2400             0.8990              20             
1              [1344/60000]        0.9747              68.0100             0.8989              21             
1              [1408/60000]        0.8457              71.3100             0.8045              22             
1              [1472/60000]        0.7670              70.2500             0.8959              23             
1              [1536/60000]        1.0560              69.6000             0.8952              24             
1              [1600/60000]        1.0511              68.1400             0.9478              25             
1              [1664/60000]        0.9909              67.7400             0.9614              26             
1              [1728/60000]        0.9761              71.1600             0.8569              27             
1              [1792/60000]        0.5863              72.0600             0.8482              28             
1              [1856/60000]        0.9149              64.9000             1.1376              29             
1              [1920/60000]        1.2654              64.5400             0.9491              30             
1              [1984/60000]        0.9774              65.9000             0.9663              31             
1              [2048/60000]        0.9437              73.1700             0.7450              32             
1              [2112/60000]        0.7116              73.8100             0.7856              33             
1              [2176/60000]        0.7643              72.9900             0.7842              34             
1              [2240/60000]        0.7596              71.4500             0.7574              35             
1              [2304/60000]        0.6190              76.3500             0.6925              36             
1              [2368/60000]        0.7482              74.8900             0.7120              37             
1              [2432/60000]        0.9360              73.7000             0.7234              38             
1              [2496/60000]        0.5292              74.9600             0.6976              39             
1              [2560/60000]        0.6196              76.8500             0.6889              40             
1              [2624/60000]        0.5693              71.8800             0.8262              41             
1              [2688/60000]        0.6650              69.4600             0.8282              42             
1              [2752/60000]        0.7336              73.7400             0.7320              43             
1              [2816/60000]        0.7464              71.8800             0.7874              44             
1              [2880/60000]        0.9669              69.9900             0.8219              45             
1              [2944/60000]        0.8175              70.6000             0.7838              46             
1              [3008/60000]        0.8144              74.7500             0.7328              47             
1              [3072/60000]        0.6485              72.6500             0.8028              48             
1              [3136/60000]        0.5273              74.6300             0.7090              49             
1              [3200/60000]        0.7274              66.3900             0.8202              50             
1              [3264/60000]        0.8717              71.2900             0.9096              51             
1              [3328/60000]        0.9638              71.4300             0.8239              52             
1              [3392/60000]        0.9653              66.8600             0.8908              53             
1              [3456/60000]        0.5751              75.8900             0.6741              54             
1              [3520/60000]        0.6080              76.8800             0.6494              55             
1              [3584/60000]        0.7150              75.2900             0.7262              56             
1              [3648/60000]        0.7632              73.0500             0.7171              57             
1              [3712/60000]        0.6750              76.7400             0.6865              58             
1              [3776/60000]        0.4932              73.5700             0.7240              59             
1              [3840/60000]        0.7679              73.8000             0.7099              60             
1              [3904/60000]        0.8162              70.5500             0.8486              61             
1              [3968/60000]        0.6495              76.0600             0.6672              62             
1              [4032/60000]        0.4858              72.3100             0.7432              63             
1              [4096/60000]        0.6033              74.0200             0.7747              64             
1              [4160/60000]        0.7652              75.3400             0.6434              65             
1              [4224/60000]        0.3537              77.3700             0.6163              66             
1              [4288/60000]        0.5054              77.4600             0.6224              67             
1              [4352/60000]        0.5350              77.9500             0.6072              68             
1              [4416/60000]        0.6482              75.1300             0.7033              69             
1              [4480/60000]        0.6129              72.0600             0.8002              70             
1              [4544/60000]        0.8892              74.2900             0.7415              71             
1              [4608/60000]        0.5268              78.8300             0.5883              72             
1              [4672/60000]        0.4920              75.5900             0.6287              73             
1              [4736/60000]        0.6532              76.8400             0.6309              74             
1              [4800/60000]        0.4960              77.6400             0.6249              75             
1              [4864/60000]        0.7833              76.4400             0.6791              76             
1              [4928/60000]        0.4274              73.5400             0.6931              77             
1              [4992/60000]        0.6130              77.9400             0.6013              78             
1              [5056/60000]        0.7348              78.8900             0.6097              79             
1              [5120/60000]        0.6209              77.5400             0.6156              80             
1              [5184/60000]        0.5222              77.1900             0.6371              81             
1              [5248/60000]        0.5032              78.4000             0.6073              82             
1              [5312/60000]        0.4348              77.6500             0.6349              83             
1              [5376/60000]        0.4656              77.5600             0.6279              84             
1              [5440/60000]        0.4290              78.8100             0.5942              85             
1              [5504/60000]        0.7250              71.3600             0.7751              86             
1              [5568/60000]        0.6012              74.9200             0.7268              87             
1              [5632/60000]        0.7354              72.4600             0.8118              88             
1              [5696/60000]        0.8248              69.9200             0.7891              89             
1              [5760/60000]        0.7517              75.8100             0.7556              90             
1              [5824/60000]        0.7278              78.0000             0.6122              91             
1              [5888/60000]        0.5866              75.3300             0.6744              92             
1              [5952/60000]        0.5106              79.1100             0.5831              93             
1              [6016/60000]        0.4272              75.0500             0.6594              94             
1              [6080/60000]        0.6380              79.1700             0.5973              95             
1              [6144/60000]        0.5117              78.8900             0.5926              96             
1              [6208/60000]        0.4007              77.6900             0.6222              97             
1              [6272/60000]        0.6315              74.1800             0.6657              98             
1              [6336/60000]        0.5245              75.9100             0.6394              99             
