Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2920              0
1              [64/60000]          2.2915              26.3300             3.2092              1              
1              [128/60000]         2.9267              39.4100             3.1714              2              
1              [192/60000]         2.8566              31.8100             3.1166              3              
1              [256/60000]         2.9794              44.4300             2.4299              4              
1              [320/60000]         2.0930              46.0100             2.2305              5              
1              [384/60000]         1.9663              44.8300             2.0544              6              
1              [448/60000]         1.8041              49.7800             2.1573              7              
1              [512/60000]         1.7413              53.6800             2.1504              8              
1              [576/60000]         2.4619              54.8800             2.0011              9              
1              [640/60000]         1.8471              60.1300             1.1597              10             
1              [704/60000]         1.1409              50.9000             1.5012              11             
1              [768/60000]         1.2204              61.5700             1.4529              12             
1              [832/60000]         1.0530              62.5600             1.2643              13             
1              [896/60000]         1.8152              54.6200             1.1830              14             
1              [960/60000]         1.3760              63.1000             1.3011              15             
1              [1024/60000]        1.2714              56.4700             1.1708              16             
1              [1088/60000]        0.9928              68.9800             0.8797              17             
1              [1152/60000]        1.1666              61.1100             1.3523              18             
1              [1216/60000]        1.4839              64.2800             1.0383              19             
1              [1280/60000]        0.8891              66.5500             0.8798              20             
1              [1344/60000]        1.0328              66.6200             0.8783              21             
1              [1408/60000]        1.0709              72.0600             0.9879              22             
1              [1472/60000]        1.1659              67.1300             0.9245              23             
1              [1536/60000]        0.9244              68.8000             0.8643              24             
1              [1600/60000]        0.9444              61.9600             0.9215              25             
1              [1664/60000]        1.0220              69.8200             0.8429              26             
1              [1728/60000]        0.7456              74.1200             0.7489              27             
1              [1792/60000]        0.7558              72.0700             0.7766              28             
1              [1856/60000]        0.7966              70.3000             0.8576              29             
1              [1920/60000]        0.9151              72.2400             0.8024              30             
1              [1984/60000]        0.6295              74.2100             0.7224              31             
1              [2048/60000]        0.5849              74.8700             0.7165              32             
1              [2112/60000]        0.6146              74.3500             0.7435              33             
1              [2176/60000]        0.7477              74.3800             0.6995              34             
1              [2240/60000]        0.7106              74.4900             0.7389              35             
1              [2304/60000]        0.4651              69.9000             0.7305              36             
1              [2368/60000]        0.7345              74.4800             0.7494              37             
1              [2432/60000]        0.7316              76.0800             0.6764              38             
1              [2496/60000]        0.6786              73.6700             0.7379              39             
1              [2560/60000]        0.6261              73.2700             0.7203              40             
1              [2624/60000]        0.5712              74.8800             0.7151              41             
1              [2688/60000]        0.7324              65.5500             0.9102              42             
1              [2752/60000]        0.7821              75.0500             0.7322              43             
1              [2816/60000]        0.9143              65.7300             0.8818              44             
1              [2880/60000]        0.6109              74.8100             0.6977              45             
1              [2944/60000]        0.7175              68.7800             0.7912              46             
1              [3008/60000]        0.7552              73.2200             0.8485              47             
1              [3072/60000]        0.7470              76.4200             0.6624              48             
1              [3136/60000]        0.7002              75.8600             0.7246              49             
1              [3200/60000]        0.8988              71.7400             0.7866              50             
1              [3264/60000]        0.8983              75.1900             0.7918              51             
1              [3328/60000]        0.8003              70.0700             0.7621              52             
1              [3392/60000]        0.7382              75.7500             0.6602              53             
1              [3456/60000]        0.6115              74.5300             0.6946              54             
1              [3520/60000]        0.8386              70.0000             0.8947              55             
1              [3584/60000]        0.7402              76.2100             0.6577              56             
1              [3648/60000]        0.8360              69.7600             0.8695              57             
1              [3712/60000]        0.7237              74.5800             0.6692              58             
1              [3776/60000]        0.6950              74.9800             0.6712              59             
1              [3840/60000]        0.8894              75.1600             0.7496              60             
1              [3904/60000]        0.6344              78.2900             0.6139              61             
1              [3968/60000]        0.5429              76.5400             0.6290              62             
1              [4032/60000]        0.6385              72.1700             0.8647              63             
1              [4096/60000]        1.0800              71.1200             0.8927              64             
1              [4160/60000]        1.0337              72.6800             0.7489              65             
1              [4224/60000]        0.5947              75.5400             0.6500              66             
1              [4288/60000]        0.7051              70.6800             0.7186              67             
1              [4352/60000]        0.7844              75.1700             0.7689              68             
1              [4416/60000]        0.7915              75.7400             0.6796              69             
1              [4480/60000]        0.6270              67.6800             0.7932              70             
1              [4544/60000]        0.7524              75.1600             0.7023              71             
1              [4608/60000]        0.7091              79.6100             0.5747              72             
1              [4672/60000]        0.6397              77.6300             0.6209              73             
1              [4736/60000]        0.6503              73.8300             0.6740              74             
1              [4800/60000]        0.5679              77.5800             0.6222              75             
1              [4864/60000]        0.7188              77.7600             0.6176              76             
1              [4928/60000]        0.9509              76.2500             0.6456              77             
1              [4992/60000]        0.7587              76.1200             0.6825              78             
1              [5056/60000]        0.8971              72.7100             0.7554              79             
1              [5120/60000]        1.0214              78.7500             0.6054              80             
1              [5184/60000]        0.6842              77.7000             0.5961              81             
1              [5248/60000]        0.5045              73.2000             0.7087              82             
1              [5312/60000]        0.7164              77.1100             0.6537              83             
1              [5376/60000]        0.8842              70.3900             0.7088              84             
1              [5440/60000]        0.6887              77.9000             0.6562              85             
1              [5504/60000]        0.6135              78.0600             0.6273              86             
1              [5568/60000]        1.0914              74.7500             0.6853              87             
1              [5632/60000]        0.6817              78.9900             0.5879              88             
1              [5696/60000]        0.5042              76.8700             0.6283              89             
1              [5760/60000]        0.6158              77.3000             0.6165              90             
1              [5824/60000]        0.6117              76.6300             0.6146              91             
1              [5888/60000]        0.6080              76.1000             0.6271              92             
1              [5952/60000]        0.5691              79.4300             0.5594              93             
1              [6016/60000]        0.5365              77.9400             0.5821              94             
