Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3153              10.0000             5.4651              1              
1              [128/60000]         5.8868              25.8700             5.0127              2              
1              [192/60000]         4.2162              26.2000             7.2695              3              
1              [256/60000]         9.5747              44.8500             4.8946              4              
1              [320/60000]         5.9707              26.4000             4.7604              5              
1              [384/60000]         5.8342              48.6100             2.6744              6              
1              [448/60000]         1.8861              46.2500             2.1697              7              
1              [512/60000]         2.1795              38.5900             2.7217              8              
1              [576/60000]         3.8795              49.0400             3.3183              9              
1              [640/60000]         3.1172              52.8700             2.2509              10             
1              [704/60000]         2.2809              52.7900             2.2518              11             
1              [768/60000]         2.7206              60.5700             1.9892              12             
1              [832/60000]         2.0956              65.0200             1.0095              13             
1              [896/60000]         0.9772              62.3700             1.0623              14             
1              [960/60000]         1.0864              54.0600             1.2091              15             
1              [1024/60000]        1.4708              59.1000             1.6172              16             
1              [1088/60000]        2.0799              58.9700             1.1417              17             
1              [1152/60000]        1.3697              59.5200             1.8334              18             
1              [1216/60000]        1.7262              58.6000             1.1184              19             
1              [1280/60000]        1.0413              56.0600             1.4449              20             
1              [1344/60000]        1.4731              63.4600             0.9779              21             
1              [1408/60000]        0.9685              55.4600             1.4151              22             
1              [1472/60000]        1.3319              59.0300             1.5118              23             
1              [1536/60000]        1.4690              71.7100             0.8236              24             
1              [1600/60000]        0.6717              70.7300             0.8440              25             
1              [1664/60000]        0.9472              67.9900             1.0547              26             
1              [1728/60000]        1.0363              68.9100             1.0521              27             
1              [1792/60000]        0.8377              61.5900             1.0663              28             
1              [1856/60000]        0.9835              73.4600             0.9890              29             
1              [1920/60000]        0.8378              72.4900             0.8350              30             
1              [1984/60000]        0.8226              63.0200             1.0709              31             
1              [2048/60000]        0.7875              66.3700             1.0610              32             
1              [2112/60000]        0.9969              69.4400             0.8640              33             
1              [2176/60000]        0.8024              64.8700             0.9013              34             
1              [2240/60000]        0.9060              69.2200             1.0367              35             
1              [2304/60000]        0.9868              67.4100             0.9825              36             
1              [2368/60000]        1.0069              62.2100             1.0617              37             
1              [2432/60000]        1.2027              71.0100             0.7944              38             
1              [2496/60000]        0.9023              62.0800             1.1239              39             
1              [2560/60000]        1.1334              70.4100             0.8855              40             
1              [2624/60000]        0.8865              70.2200             1.0537              41             
1              [2688/60000]        0.7563              71.1100             0.8789              42             
1              [2752/60000]        0.8785              67.3400             0.9349              43             
1              [2816/60000]        0.8133              74.0100             0.7312              44             
1              [2880/60000]        0.5144              73.7900             0.7185              45             
1              [2944/60000]        0.6141              70.1800             0.7799              46             
1              [3008/60000]        0.8916              69.1700             0.9833              47             
1              [3072/60000]        1.0683              69.8900             0.9910              48             
1              [3136/60000]        0.9551              73.8200             0.7326              49             
1              [3200/60000]        0.7275              75.0400             0.6894              50             
1              [3264/60000]        0.8973              71.2600             0.8613              51             
1              [3328/60000]        0.9335              69.5500             0.8540              52             
1              [3392/60000]        0.7863              74.0800             0.8216              53             
1              [3456/60000]        0.6374              76.3100             0.6641              54             
1              [3520/60000]        0.4471              70.7500             0.7587              55             
1              [3584/60000]        0.9432              71.5600             0.8566              56             
1              [3648/60000]        0.9170              67.3600             1.0341              57             
1              [3712/60000]        1.1596              72.7000             0.9556              58             
1              [3776/60000]        0.9761              67.9800             1.1302              59             
1              [3840/60000]        0.9187              75.6700             0.6672              60             
1              [3904/60000]        0.5461              72.9000             0.7925              61             
1              [3968/60000]        0.7361              77.3900             0.6451              62             
1              [4032/60000]        0.7258              68.8700             0.8956              63             
1              [4096/60000]        0.6248              75.3100             0.6929              64             
1              [4160/60000]        0.9279              68.2800             0.8613              65             
1              [4224/60000]        0.7688              71.3800             0.8844              66             
1              [4288/60000]        1.0253              71.0900             0.8122              67             
1              [4352/60000]        1.1834              72.3600             0.9092              68             
1              [4416/60000]        0.8660              73.1100             0.7039              69             
1              [4480/60000]        0.9325              72.2900             0.8384              70             
1              [4544/60000]        0.8366              73.0200             0.7390              71             
1              [4608/60000]        0.6565              75.0400             0.6799              72             
1              [4672/60000]        0.5327              74.6900             0.7074              73             
1              [4736/60000]        0.6178              76.0600             0.7026              74             
1              [4800/60000]        0.6355              71.2300             0.8160              75             
1              [4864/60000]        0.5633              75.5100             0.6832              76             
1              [4928/60000]        0.7574              73.4600             0.6805              77             
1              [4992/60000]        0.6884              76.3700             0.6997              78             
1              [5056/60000]        0.4745              70.3600             0.8502              79             
1              [5120/60000]        0.7562              73.7700             0.7345              80             
1              [5184/60000]        0.6302              78.0400             0.6150              81             
1              [5248/60000]        0.7433              75.6400             0.6861              82             
