Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3022              16.6300             3.2740              1              
1              [128/60000]         3.2012              19.9900             3.5219              2              
1              [192/60000]         3.9328              29.3300             3.2908              3              
1              [256/60000]         2.3443              27.9300             4.8543              4              
1              [320/60000]         5.1562              39.1000             4.3537              5              
1              [384/60000]         3.8808              35.5500             3.6101              6              
1              [448/60000]         3.5879              36.7300             3.6128              7              
1              [512/60000]         3.4516              43.9500             2.8165              8              
1              [576/60000]         3.3127              54.8300             1.1763              9              
1              [640/60000]         1.2476              55.4100             1.1553              10             
1              [704/60000]         1.2366              53.7800             1.3137              11             
1              [768/60000]         1.2462              54.3300             1.5440              12             
1              [832/60000]         1.5623              47.5400             1.8949              13             
1              [896/60000]         1.8129              53.0500             2.1750              14             
1              [960/60000]         2.7919              62.3100             1.5224              15             
1              [1024/60000]        1.9708              60.1500             1.1747              16             
1              [1088/60000]        1.0719              68.1700             0.9181              17             
1              [1152/60000]        0.8654              66.1400             0.8595              18             
1              [1216/60000]        0.7528              70.8900             0.8656              19             
1              [1280/60000]        1.0292              63.3600             1.1567              20             
1              [1344/60000]        0.9850              64.8100             1.1383              21             
1              [1408/60000]        0.9670              69.3400             0.8649              22             
1              [1472/60000]        1.0142              64.3200             0.9347              23             
1              [1536/60000]        0.8317              70.1900             0.9465              24             
1              [1600/60000]        0.8429              73.3600             0.7311              25             
1              [1664/60000]        0.6551              73.5500             0.7441              26             
1              [1728/60000]        0.7522              73.7200             0.7428              27             
1              [1792/60000]        0.6807              73.4800             0.7517              28             
1              [1856/60000]        0.5548              68.0600             0.8007              29             
1              [1920/60000]        0.7758              71.1800             0.8702              30             
1              [1984/60000]        0.9096              65.2100             0.9407              31             
1              [2048/60000]        0.9589              63.4400             1.0893              32             
1              [2112/60000]        1.3228              67.3500             0.9228              33             
1              [2176/60000]        0.9104              73.5600             0.9194              34             
1              [2240/60000]        0.7739              72.7100             0.7857              35             
1              [2304/60000]        0.8910              67.7600             0.8073              36             
1              [2368/60000]        0.9458              64.9200             0.9898              37             
1              [2432/60000]        1.1826              61.7600             1.0061              38             
1              [2496/60000]        0.8175              66.9000             0.9646              39             
1              [2560/60000]        0.8522              69.9600             0.8279              40             
1              [2624/60000]        0.9875              69.9400             0.8668              41             
1              [2688/60000]        0.7786              70.1900             0.8054              42             
1              [2752/60000]        0.7853              73.6700             0.7294              43             
1              [2816/60000]        0.9501              63.6100             0.9308              44             
1              [2880/60000]        0.7930              73.4200             0.8037              45             
1              [2944/60000]        0.8535              76.5000             0.6881              46             
1              [3008/60000]        0.6379              76.7800             0.6720              47             
1              [3072/60000]        0.4948              75.5300             0.6982              48             
1              [3136/60000]        0.6463              71.9400             0.7841              49             
1              [3200/60000]        0.7395              75.8800             0.6779              50             
1              [3264/60000]        0.8142              70.1600             0.7566              51             
1              [3328/60000]        0.7128              72.1900             0.7732              52             
1              [3392/60000]        0.7599              72.9900             0.7301              53             
1              [3456/60000]        0.8309              71.7200             0.7810              54             
1              [3520/60000]        0.6502              72.1700             0.7747              55             
1              [3584/60000]        0.5272              76.7400             0.6347              56             
1              [3648/60000]        0.5075              77.8100             0.6184              57             
1              [3712/60000]        0.6578              73.9700             0.7128              58             
1              [3776/60000]        0.7798              75.0200             0.7215              59             
1              [3840/60000]        0.6564              75.4000             0.6769              60             
1              [3904/60000]        0.5814              72.5000             0.7261              61             
1              [3968/60000]        0.7270              72.1900             0.7164              62             
1              [4032/60000]        0.5635              78.1700             0.6228              63             
1              [4096/60000]        0.7952              74.9100             0.6925              64             
1              [4160/60000]        0.7657              66.4800             0.8014              65             
1              [4224/60000]        0.7037              73.3600             0.7579              66             
1              [4288/60000]        0.6621              75.0800             0.6868              67             
1              [4352/60000]        0.5155              78.5100             0.6097              68             
1              [4416/60000]        0.4568              79.0500             0.5890              69             
1              [4480/60000]        0.5294              73.3400             0.7281              70             
1              [4544/60000]        0.7898              74.9500             0.7124              71             
1              [4608/60000]        0.7502              76.6900             0.6226              72             
1              [4672/60000]        0.5871              78.7600             0.5961              73             
1              [4736/60000]        0.6008              64.8700             0.8992              74             
1              [4800/60000]        0.7308              75.0000             0.7348              75             
1              [4864/60000]        0.7735              75.5700             0.7030              76             
1              [4928/60000]        0.7574              74.3700             0.7246              77             
1              [4992/60000]        0.9199              69.4800             0.7925              78             
1              [5056/60000]        0.8528              72.2000             0.7551              79             
1              [5120/60000]        0.8725              75.1700             0.6760              80             
1              [5184/60000]        0.7503              69.9600             0.7751              81             
1              [5248/60000]        0.4460              78.4500             0.5938              82             
1              [5312/60000]        0.6911              73.2700             0.7694              83             
1              [5376/60000]        0.8720              73.4300             0.7234              84             
