Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.3124              32.6200             3.1500              1              
1              [128/60000]         2.4550              25.8900             5.3349              2              
1              [192/60000]         6.6699              31.2000             3.9360              3              
1              [256/60000]         5.5443              33.1700             5.1144              4              
1              [320/60000]         4.2231              27.8300             5.3137              5              
1              [384/60000]         5.2197              37.9700             3.7523              6              
1              [448/60000]         3.8840              49.8500             3.0046              7              
1              [512/60000]         2.9787              61.4300             2.7346              8              
1              [576/60000]         2.5862              54.1500             2.0584              9              
1              [640/60000]         2.1747              60.0100             1.3240              10             
1              [704/60000]         1.4159              50.2700             1.6152              11             
1              [768/60000]         1.3740              60.9200             1.5091              12             
1              [832/60000]         1.0708              67.6200             1.1198              13             
1              [896/60000]         0.7205              68.2300             1.0317              14             
1              [960/60000]         1.2588              65.2000             0.9197              15             
1              [1024/60000]        0.9619              64.4000             0.9996              16             
1              [1088/60000]        1.0327              55.1300             1.3694              17             
1              [1152/60000]        1.1755              70.3100             0.9225              18             
1              [1216/60000]        0.9295              64.1100             0.8895              19             
1              [1280/60000]        0.7822              68.5100             1.1620              20             
1              [1344/60000]        1.2645              67.7300             1.0411              21             
1              [1408/60000]        0.8736              65.6600             0.9846              22             
1              [1472/60000]        0.9971              70.1300             0.8291              23             
1              [1536/60000]        0.6816              63.0400             1.1659              24             
1              [1600/60000]        1.0339              65.3700             1.0677              25             
1              [1664/60000]        0.8130              58.1900             1.3513              26             
1              [1728/60000]        1.7312              65.6500             1.6329              27             
1              [1792/60000]        1.8089              64.8500             1.2761              28             
1              [1856/60000]        1.0013              63.8100             1.4358              29             
1              [1920/60000]        1.5060              70.4500             0.8816              30             
1              [1984/60000]        0.8108              75.5100             0.7318              31             
1              [2048/60000]        0.7384              72.4800             0.8316              32             
1              [2112/60000]        0.6976              65.9000             0.9475              33             
1              [2176/60000]        1.1334              64.6200             1.0259              34             
1              [2240/60000]        1.1069              62.9500             1.0681              35             
1              [2304/60000]        0.8719              73.5000             0.7560              36             
1              [2368/60000]        0.6432              69.8000             0.7707              37             
1              [2432/60000]        0.9375              69.1300             0.9961              38             
1              [2496/60000]        1.1926              67.9600             1.0447              39             
1              [2560/60000]        1.2648              73.3700             0.7467              40             
1              [2624/60000]        1.0387              65.8000             0.8820              41             
1              [2688/60000]        0.8295              74.3800             0.7149              42             
1              [2752/60000]        1.0307              68.3400             0.8631              43             
1              [2816/60000]        0.6345              77.4500             0.6474              44             
1              [2880/60000]        0.7787              67.9000             0.7935              45             
1              [2944/60000]        0.7637              73.8300             0.8498              46             
1              [3008/60000]        0.7215              77.2700             0.6557              47             
1              [3072/60000]        0.6736              72.8200             0.7084              48             
1              [3136/60000]        0.5579              71.8700             0.8082              49             
1              [3200/60000]        0.8590              71.4400             0.7936              50             
1              [3264/60000]        0.5260              75.5000             0.6635              51             
1              [3328/60000]        0.5252              75.5700             0.6487              52             
1              [3392/60000]        0.6625              70.2400             0.8704              53             
1              [3456/60000]        1.0012              70.4400             0.8888              54             
1              [3520/60000]        0.8237              70.2500             0.7825              55             
1              [3584/60000]        0.6842              74.2400             0.6941              56             
1              [3648/60000]        0.8164              71.1800             0.7885              57             
1              [3712/60000]        0.7727              76.9500             0.6294              58             
1              [3776/60000]        0.5471              75.7500             0.6476              59             
1              [3840/60000]        0.5999              74.7400             0.6892              60             
1              [3904/60000]        0.5334              75.1600             0.7346              61             
1              [3968/60000]        0.7301              76.8200             0.6575              62             
1              [4032/60000]        0.8784              72.2600             0.7504              63             
1              [4096/60000]        0.8830              64.8500             1.1067              64             
1              [4160/60000]        0.9783              71.3000             0.8145              65             
1              [4224/60000]        1.0655              68.2100             0.8754              66             
1              [4288/60000]        0.8718              75.5300             0.6763              67             
1              [4352/60000]        0.7727              78.3000             0.6296              68             
1              [4416/60000]        0.6674              78.3300             0.6175              69             
1              [4480/60000]        0.5246              76.9000             0.6479              70             
1              [4544/60000]        0.5965              71.7700             0.7905              71             
1              [4608/60000]        0.6918              77.1000             0.6604              72             
1              [4672/60000]        0.6461              74.4900             0.7046              73             
1              [4736/60000]        0.5939              78.0300             0.6386              74             
1              [4800/60000]        0.6839              76.6200             0.6669              75             
1              [4864/60000]        0.6692              72.1800             0.7241              76             
1              [4928/60000]        0.6336              72.1000             0.8000              77             
1              [4992/60000]        0.6581              75.8000             0.6682              78             
1              [5056/60000]        0.6091              78.5600             0.6054              79             
1              [5120/60000]        0.5826              76.2600             0.6771              80             
1              [5184/60000]        0.6994              74.8000             0.7172              81             
1              [5248/60000]        0.6236              77.8500             0.6078              82             
1              [5312/60000]        0.6033              74.5800             0.7640              83             
1              [5376/60000]        0.6816              76.4700             0.6671              84             
1              [5440/60000]        0.5507              78.4400             0.6013              85             
1              [5504/60000]        0.7046              72.0700             0.6792              86             
1              [5568/60000]        0.8554              76.2000             0.7465              87             
1              [5632/60000]        0.6324              76.8200             0.6502              88             
1              [5696/60000]        0.6126              78.7600             0.6020              89             
1              [5760/60000]        0.7239              78.8900             0.6099              90             
1              [5824/60000]        0.5908              74.9400             0.6874              91             
1              [5888/60000]        0.6591              75.9500             0.7196              92             
1              [5952/60000]        0.8751              76.2200             0.6602              93             
1              [6016/60000]        0.6658              78.0100             0.5981              94             
1              [6080/60000]        0.5266              76.0100             0.6431              95             
1              [6144/60000]        0.5489              73.5000             0.7262              96             
1              [6208/60000]        0.5693              78.9400             0.5650              97             
1              [6272/60000]        0.4782              78.8600             0.5990              98             
1              [6336/60000]        0.4218              77.6300             0.6463              99             
1              [6400/60000]        0.5562              79.4000             0.5841              100            
1              [6464/60000]        0.4912              79.4500             0.5728              101            
1              [6528/60000]        0.5968              73.7200             0.6690              102            
1              [6592/60000]        0.5387              79.5100             0.5755              103            
