Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3055              37.3800             1.9038              1              
1              [128/60000]         1.9161              31.2500             2.9173              2              
1              [192/60000]         2.9953              38.7600             3.3695              3              
1              [256/60000]         3.2727              38.9900             2.6540              4              
1              [320/60000]         2.4120              36.5800             2.1843              5              
1              [384/60000]         2.1716              34.2800             2.0633              6              
1              [448/60000]         2.1462              48.5300             2.3359              7              
1              [512/60000]         2.7800              60.8000             1.9237              8              
1              [576/60000]         2.0134              57.8900             1.9999              9              
1              [640/60000]         2.1775              58.2900             1.5357              10             
1              [704/60000]         1.9957              59.1600             1.4302              11             
1              [768/60000]         1.4122              64.0100             1.0472              12             
1              [832/60000]         1.0173              64.4700             1.0513              13             
1              [896/60000]         1.0955              67.5800             0.9926              14             
1              [960/60000]         0.9206              63.8200             0.9630              15             
1              [1024/60000]        0.9116              61.0900             1.1730              16             
1              [1088/60000]        1.0942              65.3100             0.9852              17             
1              [1152/60000]        1.2531              65.0300             0.9798              18             
1              [1216/60000]        0.9910              66.8000             1.2391              19             
1              [1280/60000]        1.2486              68.5700             1.1930              20             
1              [1344/60000]        1.0821              63.9600             0.9757              21             
1              [1408/60000]        1.0537              69.2900             0.8937              22             
1              [1472/60000]        0.8882              69.2300             0.8020              23             
1              [1536/60000]        0.7529              71.9900             0.7989              24             
1              [1600/60000]        1.0809              68.4800             0.8755              25             
1              [1664/60000]        0.8616              71.8000             0.8070              26             
1              [1728/60000]        0.8503              71.5500             0.7928              27             
1              [1792/60000]        0.7535              74.7300             0.7234              28             
1              [1856/60000]        0.7130              67.0200             0.8306              29             
1              [1920/60000]        0.7238              70.9500             0.8069              30             
1              [1984/60000]        0.7902              73.1900             0.7465              31             
1              [2048/60000]        0.8395              69.7400             0.7701              32             
1              [2112/60000]        0.7003              75.0700             0.7760              33             
1              [2176/60000]        0.7398              73.0800             0.7348              34             
1              [2240/60000]        0.7133              71.4400             0.7906              35             
1              [2304/60000]        0.7717              69.7000             0.7573              36             
1              [2368/60000]        0.8404              72.5200             0.8562              37             
1              [2432/60000]        0.6972              75.3400             0.7361              38             
1              [2496/60000]        0.5337              71.7200             0.7613              39             
1              [2560/60000]        0.6536              74.5300             0.6966              40             
1              [2624/60000]        0.4465              71.3800             0.7232              41             
1              [2688/60000]        0.7688              74.7700             0.6872              42             
1              [2752/60000]        0.7129              76.2900             0.6666              43             
1              [2816/60000]        0.4546              72.1400             0.7732              44             
1              [2880/60000]        0.9626              71.5000             0.7636              45             
1              [2944/60000]        0.8120              71.8400             0.7817              46             
1              [3008/60000]        0.7566              71.4000             0.6964              47             
1              [3072/60000]        0.5560              77.3200             0.6480              48             
1              [3136/60000]        0.6492              72.3700             0.7279              49             
1              [3200/60000]        0.8300              73.3200             0.6884              50             
1              [3264/60000]        0.8306              75.8700             0.6907              51             
