Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2984              35.7400             2.6042              1              
1              [128/60000]         2.2710              31.4000             3.4243              2              
1              [192/60000]         3.2536              33.0200             3.4994              3              
1              [256/60000]         3.6283              31.8100             3.5159              4              
1              [320/60000]         3.5961              31.0300             3.6369              5              
1              [384/60000]         2.7248              36.7200             4.7195              6              
1              [448/60000]         5.7458              38.9900             3.3949              7              
1              [512/60000]         3.1525              50.4000             1.8038              8              
1              [576/60000]         2.0040              59.6200             2.1858              9              
1              [640/60000]         2.1164              63.6900             1.3115              10             
1              [704/60000]         1.2424              57.3500             1.2494              11             
1              [768/60000]         1.7884              53.7800             1.6198              12             
1              [832/60000]         1.3298              66.3700             1.0897              13             
1              [896/60000]         1.3429              60.5000             1.0648              14             
1              [960/60000]         0.9080              57.6800             1.2307              15             
1              [1024/60000]        1.0768              66.4600             1.0118              16             
1              [1088/60000]        0.7800              68.6800             0.8386              17             
1              [1152/60000]        0.8774              71.3100             0.8918              18             
1              [1216/60000]        0.7758              65.4000             0.9858              19             
1              [1280/60000]        0.8338              71.3200             0.8112              20             
1              [1344/60000]        0.7163              71.2300             0.8648              21             
1              [1408/60000]        0.9699              52.7000             1.3084              22             
1              [1472/60000]        1.3440              68.2900             1.3515              23             
1              [1536/60000]        1.3837              67.8000             1.1653              24             
1              [1600/60000]        0.8418              71.6300             0.8331              25             
1              [1664/60000]        0.9616              65.1300             1.0362              26             
1              [1728/60000]        1.1637              64.6800             0.9211              27             
1              [1792/60000]        0.8714              73.8700             0.7502              28             
1              [1856/60000]        0.6557              65.6100             0.8662              29             
1              [1920/60000]        0.8563              68.3500             0.9530              30             
1              [1984/60000]        0.9950              61.2000             1.0840              31             
1              [2048/60000]        0.9722              73.3800             0.7602              32             
1              [2112/60000]        0.8869              62.1500             1.0492              33             
1              [2176/60000]        1.4582              70.9800             1.2220              34             
1              [2240/60000]        1.3142              68.6000             1.1837              35             
1              [2304/60000]        1.2667              72.2500             0.8205              36             
1              [2368/60000]        0.7841              73.7000             0.7576              37             
1              [2432/60000]        0.5659              73.5300             0.7769              38             
1              [2496/60000]        0.5139              75.2000             0.7427              39             
1              [2560/60000]        0.8627              72.8000             0.7499              40             
1              [2624/60000]        0.6500              72.7900             0.7249              41             
1              [2688/60000]        0.5459              73.9500             0.7076              42             
1              [2752/60000]        0.5949              76.6300             0.6519              43             
1              [2816/60000]        0.6442              72.0500             0.7586              44             
1              [2880/60000]        0.6333              76.4100             0.6849              45             
1              [2944/60000]        0.5985              76.0400             0.6631              46             
1              [3008/60000]        0.5128              74.5500             0.7258              47             
1              [3072/60000]        0.5244              75.3700             0.7421              48             
1              [3136/60000]        0.8968              68.7400             0.8024              49             
1              [3200/60000]        0.7749              74.3800             0.7292              50             
1              [3264/60000]        0.7337              72.4700             0.7886              51             
1              [3328/60000]        0.9767              71.2400             0.7422              52             
1              [3392/60000]        0.9770              76.2900             0.6606              53             
1              [3456/60000]        0.6213              74.0100             0.7429              54             
1              [3520/60000]        0.6883              73.4500             0.7322              55             
1              [3584/60000]        0.9520              72.0200             0.7671              56             
1              [3648/60000]        0.6709              72.6500             0.7774              57             
1              [3712/60000]        0.9505              71.9500             0.8119              58             
1              [3776/60000]        0.8602              74.4000             0.6820              59             
1              [3840/60000]        0.8241              74.6400             0.6897              60             
1              [3904/60000]        0.6882              74.9500             0.7286              61             
1              [3968/60000]        0.7749              73.4500             0.7626              62             
1              [4032/60000]        0.7223              76.6100             0.6868              63             
1              [4096/60000]        0.4440              73.2300             0.7222              64             
1              [4160/60000]        0.6955              78.1800             0.6085              65             
1              [4224/60000]        0.5219              78.5700             0.6094              66             
1              [4288/60000]        0.4983              76.8700             0.6282              67             
1              [4352/60000]        0.6175              75.8300             0.7386              68             
1              [4416/60000]        0.8144              73.6800             0.7056              69             
1              [4480/60000]        0.3959              75.8500             0.6864              70             
1              [4544/60000]        0.5811              76.6200             0.6527              71             
1              [4608/60000]        0.5933              73.4200             0.7195              72             
1              [4672/60000]        0.5889              79.0100             0.5933              73             
1              [4736/60000]        0.5729              75.7900             0.6372              74             
1              [4800/60000]        0.6358              75.5600             0.6733              75             
1              [4864/60000]        0.6869              71.4700             0.7593              76             
1              [4928/60000]        0.4983              77.7800             0.6157              77             
1              [4992/60000]        0.6028              77.4200             0.6273              78             
1              [5056/60000]        0.4937              72.5100             0.7262              79             
1              [5120/60000]        0.8004              74.9100             0.7882              80             
1              [5184/60000]        0.7322              75.7700             0.6897              81             
1              [5248/60000]        0.7264              72.3900             0.7311              82             
1              [5312/60000]        0.5647              74.1400             0.7412              83             
1              [5376/60000]        0.4708              72.9000             0.7594              84             
1              [5440/60000]        0.7522              67.9600             0.8649              85             
1              [5504/60000]        1.0057              73.4500             0.7573              86             
1              [5568/60000]        0.4989              78.8000             0.5963              87             
1              [5632/60000]        0.6846              72.9900             0.7582              88             
1              [5696/60000]        0.6640              75.6300             0.6703              89             
1              [5760/60000]        0.6394              78.4200             0.6129              90             
1              [5824/60000]        0.5042              78.4800             0.5950              91             
1              [5888/60000]        0.4515              75.4700             0.6620              92             
1              [5952/60000]        0.7506              76.9000             0.6756              93             
1              [6016/60000]        0.6677              79.5800             0.5639              94             
1              [6080/60000]        0.5601              78.9400             0.6023              95             
1              [6144/60000]        0.4943              75.5100             0.6676              96             
1              [6208/60000]        0.4820              78.6100             0.5969              97             
1              [6272/60000]        0.6045              80.1200             0.5474              98             
1              [6336/60000]        0.5231              78.2300             0.5873              99             
1              [6400/60000]        0.4999              79.1500             0.5765              100            
1              [6464/60000]        0.6759              74.7000             0.6691              101            
1              [6528/60000]        0.6410              72.1300             0.7366              102            
1              [6592/60000]        0.5878              78.9100             0.5697              103            
1              [6656/60000]        0.5505              77.6000             0.6202              104            
1              [6720/60000]        0.7131              79.6500             0.5723              105            
1              [6784/60000]        0.7087              78.5600             0.6003              106            
1              [6848/60000]        0.7459              78.0300             0.5885              107            
1              [6912/60000]        0.5206              76.5200             0.6761              108            
1              [6976/60000]        0.6960              75.4600             0.6883              109            
1              [7040/60000]        0.7155              80.3000             0.5653              110            
1              [7104/60000]        0.5393              77.7000             0.6121              111            
1              [7168/60000]        0.5175              80.3500             0.5444              112            
1              [7232/60000]        0.5663              79.1800             0.5720              113            
1              [7296/60000]        0.5922              78.3200             0.6091              114            
1              [7360/60000]        0.4020              78.4700             0.5861              115            
1              [7424/60000]        0.6910              75.5600             0.6072              116            
1              [7488/60000]        0.6905              75.4000             0.7185              117            
1              [7552/60000]        0.5743              79.5900             0.5643              118            
1              [7616/60000]        0.6739              80.7500             0.5491              119            
1              [7680/60000]        0.5815              80.3400             0.5588              120            
1              [7744/60000]        0.4433              77.9300             0.5789              121            
1              [7808/60000]        0.5066              78.9500             0.5635              122            
1              [7872/60000]        0.4958              80.6400             0.5360              123            
1              [7936/60000]        0.7673              80.8500             0.5446              124            
1              [8000/60000]        0.3959              79.4400             0.5655              125            
1              [8064/60000]        0.4215              80.4900             0.5462              126            
1              [8128/60000]        0.4933              78.4100             0.5838              127            
1              [8192/60000]        0.6192              79.4500             0.5833              128            
1              [8256/60000]        0.6534              76.9900             0.6120              129            
1              [8320/60000]        0.6255              80.3300             0.5598              130            
1              [8384/60000]        0.7259              74.5700             0.6767              131            
1              [8448/60000]        0.7306              79.2500             0.5626              132            
1              [8512/60000]        0.5751              80.8200             0.5264              133            
1              [8576/60000]        0.5013              79.9700             0.5612              134            
1              [8640/60000]        0.4198              80.0600             0.5364              135            
1              [8704/60000]        0.5114              80.3300             0.5505              136            
1              [8768/60000]        0.4483              80.1200             0.5344              137            
1              [8832/60000]        0.4062              81.7800             0.5177              138            
1              [8896/60000]        0.3963              79.3400             0.5710              139            
1              [8960/60000]        0.5350              81.1900             0.5309              140            
