Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2930              0
1              [64/60000]          2.2937              40.8900             2.0704              1              
1              [128/60000]         2.3244              27.4000             3.2519              2              
1              [192/60000]         3.1929              26.5800             3.0809              3              
1              [256/60000]         3.0682              44.3000             2.7079              4              
1              [320/60000]         3.9458              44.9200             2.0974              5              
1              [384/60000]         2.2881              38.0000             2.1106              6              
1              [448/60000]         2.3870              42.8800             1.9706              7              
1              [512/60000]         1.5660              41.5300             2.0697              8              
1              [576/60000]         2.0176              45.1400             1.5062              9              
1              [640/60000]         1.2658              58.1400             1.4062              10             
1              [704/60000]         1.4325              65.1600             1.4173              11             
1              [768/60000]         1.2608              60.3500             1.0643              12             
1              [832/60000]         1.0994              68.0500             0.9845              13             
1              [896/60000]         1.0070              65.4700             1.1087              14             
1              [960/60000]         1.5245              62.6800             1.3297              15             
1              [1024/60000]        1.4156              61.3000             1.0848              16             
1              [1088/60000]        0.9733              67.4200             1.0699              17             
1              [1152/60000]        1.2372              69.8500             0.8386              18             
1              [1216/60000]        0.6233              70.8200             0.8488              19             
1              [1280/60000]        0.6408              70.6500             0.8452              20             
1              [1344/60000]        0.8292              68.6500             0.8585              21             
1              [1408/60000]        1.0484              67.6000             0.9081              22             
1              [1472/60000]        0.8180              66.2600             0.8797              23             
1              [1536/60000]        0.9311              63.4000             0.8775              24             
1              [1600/60000]        0.9858              71.6400             0.9203              25             
1              [1664/60000]        0.7968              66.8000             0.9555              26             
1              [1728/60000]        0.7082              73.5600             0.7710              27             
1              [1792/60000]        0.9805              66.8900             0.8969              28             
1              [1856/60000]        0.7149              74.8100             0.7832              29             
1              [1920/60000]        0.7578              69.9400             0.8950              30             
1              [1984/60000]        0.8006              69.1400             0.7730              31             
1              [2048/60000]        0.8473              69.4800             0.9064              32             
1              [2112/60000]        0.9506              70.9200             0.8778              33             
1              [2176/60000]        1.1454              63.4500             1.2037              34             
1              [2240/60000]        1.1169              70.9300             0.8001              35             
1              [2304/60000]        0.9107              65.2600             0.8483              36             
1              [2368/60000]        0.8334              76.5700             0.7022              37             
1              [2432/60000]        0.5612              73.8100             0.7175              38             
1              [2496/60000]        0.5781              75.6800             0.6801              39             
1              [2560/60000]        0.6776              68.8300             0.8098              40             
1              [2624/60000]        0.8077              74.4000             0.7224              41             
1              [2688/60000]        0.8286              71.3100             0.8310              42             
1              [2752/60000]        0.7588              73.2100             0.7669              43             
1              [2816/60000]        0.8619              71.5800             0.7535              44             
1              [2880/60000]        0.6599              75.3200             0.6896              45             
1              [2944/60000]        0.7279              70.7000             0.7702              46             
1              [3008/60000]        0.8766              72.4900             0.7694              47             
1              [3072/60000]        0.5672              76.1300             0.6835              48             
1              [3136/60000]        0.7830              77.0600             0.6332              49             
1              [3200/60000]        0.5306              76.7700             0.6536              50             
1              [3264/60000]        0.4930              75.2300             0.7340              51             
1              [3328/60000]        0.5783              69.0500             0.7602              52             
1              [3392/60000]        0.7927              75.9600             0.8045              53             
1              [3456/60000]        0.9412              74.4800             0.7377              54             
1              [3520/60000]        0.6840              77.1100             0.6683              55             
1              [3584/60000]        0.6149              76.9200             0.6631              56             
1              [3648/60000]        0.6562              74.7200             0.7528              57             
1              [3712/60000]        0.6789              75.8200             0.6486              58             
1              [3776/60000]        0.6972              69.7700             0.7773              59             
1              [3840/60000]        0.5892              77.6000             0.6809              60             
1              [3904/60000]        0.8330              69.1700             0.9123              61             
1              [3968/60000]        0.8157              72.1700             0.7166              62             
1              [4032/60000]        0.8639              73.1200             0.7574              63             
1              [4096/60000]        0.6701              74.7000             0.6682              64             
1              [4160/60000]        0.8253              73.4100             0.7684              65             
1              [4224/60000]        0.5978              72.2900             0.6866              66             
1              [4288/60000]        0.6301              69.8600             0.7633              67             
1              [4352/60000]        0.9744              72.1500             0.8176              68             
1              [4416/60000]        0.8813              77.6400             0.6251              69             
1              [4480/60000]        0.7860              73.9600             0.6850              70             
1              [4544/60000]        0.5620              72.6700             0.6530              71             
1              [4608/60000]        0.6559              74.4100             0.7395              72             
1              [4672/60000]        0.7969              75.4900             0.6982              73             
1              [4736/60000]        0.9017              73.4500             0.7097              74             
1              [4800/60000]        0.6798              74.1200             0.6807              75             
1              [4864/60000]        0.5276              72.0400             0.6911              76             
1              [4928/60000]        0.4787              75.8900             0.6581              77             
1              [4992/60000]        0.9312              66.1100             0.8573              78             
1              [5056/60000]        0.9234              71.0700             0.7466              79             
