Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2928              20.9300             2.7358              1              
1              [128/60000]         2.7331              46.5500             2.5439              2              
1              [192/60000]         2.2435              24.9200             3.3319              3              
1              [256/60000]         2.8512              24.2000             3.9597              4              
1              [320/60000]         4.0289              39.8900             2.4205              5              
1              [384/60000]         2.6306              34.9600             2.8707              6              
1              [448/60000]         2.6791              38.4700             2.4512              7              
1              [512/60000]         2.3754              47.1800             1.8877              8              
1              [576/60000]         1.7199              47.5300             1.4799              9              
1              [640/60000]         1.7094              55.6800             1.5268              10             
1              [704/60000]         1.7221              54.2300             1.5913              11             
1              [768/60000]         1.7525              56.7000             1.5493              12             
1              [832/60000]         1.6746              66.2000             1.4253              13             
1              [896/60000]         1.1863              61.4200             1.0509              14             
1              [960/60000]         1.1035              68.2400             0.8896              15             
1              [1024/60000]        0.7989              69.6000             0.9088              16             
1              [1088/60000]        0.7917              69.7200             0.8250              17             
1              [1152/60000]        0.6872              70.3200             0.8475              18             
1              [1216/60000]        1.0472              63.4700             1.0885              19             
1              [1280/60000]        0.8052              64.7200             1.2291              20             
1              [1344/60000]        1.3475              62.7300             1.2315              21             
1              [1408/60000]        1.1566              64.2300             0.9676              22             
1              [1472/60000]        0.7863              68.6000             0.8514              23             
1              [1536/60000]        0.7630              73.0400             0.8061              24             
1              [1600/60000]        0.8587              72.0500             0.7595              25             
1              [1664/60000]        0.7485              71.2000             0.8028              26             
1              [1728/60000]        0.7998              66.6100             0.9949              27             
1              [1792/60000]        0.7588              69.0500             0.8249              28             
1              [1856/60000]        0.8756              69.2200             0.8956              29             
1              [1920/60000]        0.9010              70.4400             0.7876              30             
1              [1984/60000]        0.8403              73.3500             0.7579              31             
1              [2048/60000]        0.8557              69.4400             0.8875              32             
1              [2112/60000]        0.9700              73.4600             0.7651              33             
1              [2176/60000]        0.7696              62.8000             1.2337              34             
1              [2240/60000]        1.3320              69.8700             1.0004              35             
1              [2304/60000]        1.1291              71.3800             0.7665              36             
1              [2368/60000]        0.8555              69.1700             0.9351              37             
1              [2432/60000]        0.9743              71.9200             0.8218              38             
1              [2496/60000]        0.7880              74.5700             0.7166              39             
1              [2560/60000]        0.5152              73.6400             0.7584              40             
1              [2624/60000]        0.7103              67.9400             0.7688              41             
1              [2688/60000]        0.9215              74.2200             0.7982              42             
1              [2752/60000]        0.8496              75.7700             0.6681              43             
1              [2816/60000]        0.7016              74.8900             0.7047              44             
1              [2880/60000]        0.7370              66.1900             0.8449              45             
1              [2944/60000]        0.8477              71.2000             0.8767              46             
1              [3008/60000]        1.0318              69.9200             0.8105              47             
1              [3072/60000]        0.6964              75.0300             0.7509              48             
1              [3136/60000]        0.5595              73.5300             0.7058              49             
1              [3200/60000]        0.7863              72.9700             0.7209              50             
1              [3264/60000]        0.6925              76.4900             0.6487              51             
1              [3328/60000]        0.6508              72.1500             0.7343              52             
1              [3392/60000]        0.5836              69.1600             0.8754              53             
1              [3456/60000]        0.7879              68.6600             0.7805              54             
1              [3520/60000]        0.7429              74.7000             0.7401              55             
1              [3584/60000]        0.8677              76.1000             0.6732              56             
1              [3648/60000]        0.7358              72.7300             0.7308              57             
1              [3712/60000]        0.7438              76.3000             0.6591              58             
1              [3776/60000]        0.4995              72.6000             0.7437              59             
1              [3840/60000]        0.6065              77.8100             0.6249              60             
