Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2991              34.5600             1.9557              1              
1              [128/60000]         2.0899              33.2000             2.4491              2              
1              [192/60000]         2.6763              19.6500             3.4015              3              
1              [256/60000]         3.6042              42.2300             2.7878              4              
1              [320/60000]         3.1763              40.2200             3.3590              5              
1              [384/60000]         3.6314              22.4400             2.9866              6              
1              [448/60000]         3.3699              49.1800             2.1364              7              
1              [512/60000]         2.1974              50.1400             1.5357              8              
1              [576/60000]         1.4211              41.8400             2.0655              9              
1              [640/60000]         1.8595              37.4800             2.1797              10             
1              [704/60000]         2.1780              49.0600             1.7229              11             
1              [768/60000]         1.6578              60.6200             1.2384              12             
1              [832/60000]         0.9900              60.0800             1.0604              13             
1              [896/60000]         1.0493              49.9900             1.4406              14             
1              [960/60000]         1.5402              59.2000             1.1447              15             
1              [1024/60000]        1.1749              65.7300             0.8871              16             
1              [1088/60000]        0.7167              71.0900             0.8258              17             
1              [1152/60000]        0.8150              68.6100             0.8363              18             
1              [1216/60000]        0.9371              65.6000             0.8930              19             
1              [1280/60000]        0.8438              68.5900             0.9097              20             
1              [1344/60000]        1.0720              69.5400             0.8596              21             
1              [1408/60000]        0.9170              68.6000             0.8155              22             
1              [1472/60000]        0.8050              67.6400             0.9332              23             
1              [1536/60000]        1.0172              71.4600             0.7811              24             
1              [1600/60000]        0.7742              69.3400             0.7910              25             
1              [1664/60000]        0.7851              73.4300             0.7412              26             
1              [1728/60000]        0.7197              67.6000             0.8218              27             
1              [1792/60000]        0.9446              69.8100             0.7661              28             
1              [1856/60000]        0.8101              67.4300             0.9266              29             
1              [1920/60000]        0.9252              68.6700             0.8854              30             
1              [1984/60000]        0.9442              71.5700             0.7735              31             
1              [2048/60000]        0.9314              68.5700             0.7968              32             
1              [2112/60000]        1.0341              64.3200             0.8885              33             
1              [2176/60000]        0.9186              66.6800             0.9945              34             
1              [2240/60000]        0.8736              70.0600             0.8882              35             
1              [2304/60000]        0.5375              68.7500             0.8400              36             
1              [2368/60000]        0.8973              72.0900             0.8405              37             
1              [2432/60000]        0.7070              73.4000             0.7056              38             
1              [2496/60000]        0.8523              68.3500             0.8420              39             
1              [2560/60000]        0.8573              58.9800             0.9664              40             
1              [2624/60000]        1.0749              73.7600             0.9290              41             
1              [2688/60000]        1.2074              73.9400             0.6915              42             
1              [2752/60000]        0.4568              74.4200             0.6827              43             
1              [2816/60000]        0.6232              64.6900             0.7920              44             
1              [2880/60000]        0.8312              71.9300             0.7885              45             
1              [2944/60000]        0.8006              74.3000             0.6790              46             
1              [3008/60000]        0.7453              73.8100             0.7106              47             
1              [3072/60000]        0.6254              74.4400             0.6678              48             
1              [3136/60000]        0.7643              72.7400             0.6889              49             
1              [3200/60000]        0.5780              73.6600             0.6774              50             
1              [3264/60000]        0.7243              79.8500             0.6035              51             
1              [3328/60000]        0.5104              70.5100             0.7276              52             
1              [3392/60000]        0.8220              75.4100             0.6479              53             
1              [3456/60000]        0.4361              69.5100             0.8239              54             
1              [3520/60000]        0.8513              75.1300             0.6435              55             
1              [3584/60000]        0.6236              76.6800             0.6331              56             
1              [3648/60000]        0.6486              76.3800             0.6291              57             
1              [3712/60000]        0.6765              70.9900             0.7392              58             
1              [3776/60000]        0.7357              75.6200             0.6296              59             
1              [3840/60000]        0.4572              78.3300             0.6038              60             
1              [3904/60000]        0.4917              78.0200             0.6111              61             
1              [3968/60000]        0.7207              77.3400             0.6419              62             
1              [4032/60000]        0.9204              77.6800             0.6257              63             
1              [4096/60000]        0.4568              77.1600             0.6398              64             
1              [4160/60000]        0.4855              72.9100             0.6686              65             
1              [4224/60000]        0.8019              74.3200             0.8691              66             
1              [4288/60000]        0.9501              76.9400             0.6441              67             
1              [4352/60000]        0.6486              75.6400             0.6526              68             
1              [4416/60000]        0.4387              78.3200             0.5896              69             
1              [4480/60000]        0.3937              79.8600             0.5556              70             
1              [4544/60000]        0.4385              72.9600             0.6987              71             
1              [4608/60000]        0.9267              68.4000             0.7875              72             
1              [4672/60000]        0.7126              73.7700             0.7647              73             
1              [4736/60000]        0.8946              72.1400             0.7242              74             
1              [4800/60000]        0.6254              76.2400             0.6268              75             
1              [4864/60000]        0.7187              77.1500             0.6398              76             
1              [4928/60000]        0.5700              73.4800             0.7238              77             
1              [4992/60000]        0.6480              76.4400             0.6137              78             
1              [5056/60000]        0.4728              80.4200             0.5652              79             
1              [5120/60000]        0.3885              76.5300             0.6201              80             
1              [5184/60000]        0.7871              74.2100             0.6585              81             
1              [5248/60000]        0.5565              79.7800             0.5491              82             
1              [5312/60000]        0.6475              76.3500             0.6073              83             
1              [5376/60000]        0.4648              77.9900             0.6025              84             
