Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3056              27.7800             2.4198              1              
1              [128/60000]         2.5434              40.9100             2.3005              2              
1              [192/60000]         2.2986              48.0200             2.1324              3              
1              [256/60000]         1.9585              48.3500             1.8644              4              
1              [320/60000]         2.3504              51.7300             1.6354              5              
1              [384/60000]         1.7254              54.8700             1.6376              6              
1              [448/60000]         1.9451              42.8300             1.6282              7              
1              [512/60000]         1.4484              57.9900             1.3312              8              
1              [576/60000]         1.5784              55.8800             1.4537              9              
1              [640/60000]         1.6060              45.0000             1.6911              10             
1              [704/60000]         2.1356              48.9700             1.4279              11             
1              [768/60000]         1.8552              60.9300             1.1273              12             
1              [832/60000]         1.0913              70.9400             0.8801              13             
1              [896/60000]         0.7848              71.7500             0.8533              14             
1              [960/60000]         0.8502              63.0400             0.9333              15             
1              [1024/60000]        0.8166              65.0700             0.9018              16             
1              [1088/60000]        0.8778              64.7900             0.8787              17             
1              [1152/60000]        0.8747              68.0000             0.9127              18             
1              [1216/60000]        0.9544              70.8200             0.8199              19             
1              [1280/60000]        0.9238              69.3900             0.8057              20             
1              [1344/60000]        0.8659              68.6500             0.9332              21             
1              [1408/60000]        0.7834              70.6800             0.7861              22             
1              [1472/60000]        0.7190              74.6900             0.7145              23             
1              [1536/60000]        0.6786              73.7600             0.7282              24             
1              [1600/60000]        0.9806              69.0100             0.8005              25             
1              [1664/60000]        0.8916              64.3500             1.1919              26             
1              [1728/60000]        1.0438              69.7600             0.8110              27             
1              [1792/60000]        0.8743              73.8300             0.7038              28             
1              [1856/60000]        0.8001              65.3400             0.8278              29             
1              [1920/60000]        0.8496              62.9600             1.0353              30             
1              [1984/60000]        1.0550              71.1100             0.7545              31             
1              [2048/60000]        0.7908              74.8700             0.7045              32             
1              [2112/60000]        0.6301              75.9600             0.6666              33             
1              [2176/60000]        0.6453              76.9600             0.6681              34             
1              [2240/60000]        0.5503              75.0500             0.7132              35             
1              [2304/60000]        0.6173              76.3600             0.6584              36             
1              [2368/60000]        0.5392              68.3500             0.7642              37             
1              [2432/60000]        0.6742              74.1900             0.7377              38             
1              [2496/60000]        0.6794              72.7400             0.7442              39             
1              [2560/60000]        0.7466              71.4300             0.7588              40             
1              [2624/60000]        0.7579              73.4300             0.7815              41             
1              [2688/60000]        0.7796              75.7200             0.6799              42             
1              [2752/60000]        0.9069              74.0300             0.6734              43             
1              [2816/60000]        0.7547              73.8900             0.7186              44             
1              [2880/60000]        0.7708              66.6700             0.8207              45             
1              [2944/60000]        0.8289              68.5700             0.9066              46             
1              [3008/60000]        0.8636              75.0700             0.6780              47             
1              [3072/60000]        0.7178              76.7900             0.6775              48             
1              [3136/60000]        0.8530              75.8000             0.6651              49             
1              [3200/60000]        0.6203              73.8700             0.6770              50             
1              [3264/60000]        0.6024              74.2500             0.7001              51             
1              [3328/60000]        0.8865              73.7000             0.6764              52             
1              [3392/60000]        0.6673              77.1900             0.6124              53             
1              [3456/60000]        0.7383              76.3500             0.6643              54             
1              [3520/60000]        0.6187              76.4700             0.6325              55             
1              [3584/60000]        0.6630              72.9200             0.7787              56             
1              [3648/60000]        0.8395              74.0000             0.6739              57             
1              [3712/60000]        0.7923              78.4300             0.6080              58             
1              [3776/60000]        0.6569              76.8500             0.6562              59             
1              [3840/60000]        0.4842              78.1900             0.5869              60             
1              [3904/60000]        0.6003              78.9200             0.5821              61             
1              [3968/60000]        0.4838              79.4800             0.5825              62             
1              [4032/60000]        0.3922              79.2500             0.5657              63             
1              [4096/60000]        0.6041              78.6500             0.6022              64             
1              [4160/60000]        0.4116              77.7800             0.6333              65             
1              [4224/60000]        0.7376              76.9800             0.6094              66             
1              [4288/60000]        0.5231              76.1100             0.6365              67             
1              [4352/60000]        0.8247              76.6600             0.6031              68             
1              [4416/60000]        0.6061              76.6700             0.6047              69             
1              [4480/60000]        0.6192              75.9100             0.6822              70             
1              [4544/60000]        0.6222              61.3900             0.9077              71             
1              [4608/60000]        0.8739              76.7700             0.7059              72             
1              [4672/60000]        0.6264              77.2900             0.6254              73             
1              [4736/60000]        0.5872              72.6000             0.7071              74             
1              [4800/60000]        0.7096              78.1700             0.6038              75             
1              [4864/60000]        0.6111              79.0200             0.6271              76             
1              [4928/60000]        0.4017              77.4700             0.6047              77             
1              [4992/60000]        0.6724              79.3400             0.5631              78             
1              [5056/60000]        0.4205              78.3100             0.5919              79             
1              [5120/60000]        0.4989              74.0500             0.7060              80             
1              [5184/60000]        0.6992              75.0400             0.6879              81             
1              [5248/60000]        0.7132              74.8300             0.6829              82             
1              [5312/60000]        0.6806              74.0100             0.6928              83             
1              [5376/60000]        0.7382              77.0700             0.6092              84             
1              [5440/60000]        0.5213              79.0600             0.5694              85             
1              [5504/60000]        0.5510              78.5400             0.5628              86             
1              [5568/60000]        0.4670              79.8100             0.5583              87             
1              [5632/60000]        0.5481              79.3400             0.5793              88             
1              [5696/60000]        0.4656              76.8600             0.6156              89             
1              [5760/60000]        0.7914              74.8000             0.7220              90             
1              [5824/60000]        0.6108              76.1400             0.6424              91             
1              [5888/60000]        0.2894              80.5600             0.5399              92             
1              [5952/60000]        0.4837              77.9900             0.5826              93             
1              [6016/60000]        0.5255              77.2800             0.5860              94             
1              [6080/60000]        0.6954              80.7300             0.5389              95             
1              [6144/60000]        0.5706              77.3400             0.5753              96             
1              [6208/60000]        0.4332              77.6700             0.5925              97             
1              [6272/60000]        0.6217              78.8200             0.5844              98             
1              [6336/60000]        0.4827              81.3300             0.5340              99             
1              [6400/60000]        0.6303              78.4200             0.6123              100            
1              [6464/60000]        0.5524              80.2700             0.5512              101            
1              [6528/60000]        0.4623              79.7000             0.5445              102            
1              [6592/60000]        0.5665              80.4000             0.5506              103            
