Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3101              16.2800             4.2862              1              
1              [128/60000]         4.3284              26.0800             3.6933              2              
1              [192/60000]         3.2953              23.2900             4.7278              3              
1              [256/60000]         3.8841              32.1900             5.1037              4              
1              [320/60000]         5.0733              21.5600             3.5448              5              
1              [384/60000]         3.3328              30.0600             3.8860              6              
1              [448/60000]         4.4421              25.3800             4.7078              7              
1              [512/60000]         5.5727              29.0300             2.5101              8              
1              [576/60000]         2.7794              49.5600             1.4276              9              
1              [640/60000]         1.6043              46.8900             1.5026              10             
1              [704/60000]         1.6992              62.6400             1.2008              11             
1              [768/60000]         1.1434              58.5900             1.2119              12             
1              [832/60000]         0.9988              68.2100             0.8673              13             
1              [896/60000]         0.9102              56.8200             1.2072              14             
1              [960/60000]         1.2961              51.2900             1.7227              15             
1              [1024/60000]        1.7976              57.6500             1.3186              16             
1              [1088/60000]        1.4338              62.7500             0.9518              17             
1              [1152/60000]        0.9693              63.4500             0.9990              18             
1              [1216/60000]        0.9228              56.2700             1.1246              19             
1              [1280/60000]        1.1445              69.9400             0.9105              20             
1              [1344/60000]        1.1198              62.8000             1.1023              21             
1              [1408/60000]        1.1858              68.1600             0.8732              22             
1              [1472/60000]        0.7791              65.6100             0.8946              23             
1              [1536/60000]        0.6873              69.1100             0.8181              24             
1              [1600/60000]        0.6545              72.1000             0.7985              25             
1              [1664/60000]        0.6689              71.6600             0.7583              26             
1              [1728/60000]        0.7393              62.2300             0.9331              27             
1              [1792/60000]        1.1240              71.3600             0.7987              28             
1              [1856/60000]        0.8947              62.5800             0.9664              29             
1              [1920/60000]        1.2096              61.8000             0.9951              30             
1              [1984/60000]        0.8363              63.0700             0.9378              31             
1              [2048/60000]        0.8868              67.3000             0.8570              32             
1              [2112/60000]        0.8018              71.3700             0.7952              33             
1              [2176/60000]        0.7029              71.0000             0.7584              34             
1              [2240/60000]        0.6739              66.2800             0.8917              35             
1              [2304/60000]        0.6958              73.1600             0.7313              36             
1              [2368/60000]        0.7943              70.5900             0.8018              37             
1              [2432/60000]        1.0283              65.7700             0.9548              38             
1              [2496/60000]        0.8019              69.9000             0.8580              39             
1              [2560/60000]        0.7150              72.2000             0.7745              40             
1              [2624/60000]        0.8095              64.4500             0.9770              41             
1              [2688/60000]        1.2029              61.8000             0.9757              42             
1              [2752/60000]        0.6661              68.0100             0.8385              43             
