Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [60000/60000]       2.3107              7.8900              2.3002              1              
2              [60000/60000]       2.2996              10.1200             2.2889              2              
3              [60000/60000]       2.2885              13.8400             2.2776              3              
4              [60000/60000]       2.2775              18.4000             2.2665              4              
5              [60000/60000]       2.2666              21.7400             2.2556              5              
6              [60000/60000]       2.2559              25.0800             2.2448              6              
7              [60000/60000]       2.2454              27.9000             2.2342              7              
8              [60000/60000]       2.2351              30.0700             2.2237              8              
9              [60000/60000]       2.2249              31.4300             2.2135              9              
10             [60000/60000]       2.2149              32.7300             2.2034              10             
11             [60000/60000]       2.2050              33.7900             2.1935              11             
12             [60000/60000]       2.1954              34.4200             2.1837              12             
13             [60000/60000]       2.1859              35.3100             2.1741              13             
14             [60000/60000]       2.1766              35.9100             2.1647              14             
15             [60000/60000]       2.1674              36.4800             2.1554              15             
16             [60000/60000]       2.1584              36.8700             2.1463              16             
17             [60000/60000]       2.1496              37.4200             2.1374              17             
18             [60000/60000]       2.1409              37.9200             2.1286              18             
19             [60000/60000]       2.1324              38.4000             2.1199              19             
20             [60000/60000]       2.1240              38.7400             2.1114              20             
21             [60000/60000]       2.1158              38.9900             2.1031              21             
22             [60000/60000]       2.1077              39.3000             2.0949              22             
23             [60000/60000]       2.0997              39.7100             2.0868              23             
24             [60000/60000]       2.0919              40.0600             2.0788              24             
25             [60000/60000]       2.0842              40.2600             2.0710              25             
26             [60000/60000]       2.0766              40.4500             2.0633              26             
27             [60000/60000]       2.0692              40.6000             2.0558              27             
28             [60000/60000]       2.0619              40.5700             2.0483              28             
29             [60000/60000]       2.0547              40.8200             2.0410              29             
30             [60000/60000]       2.0476              40.9800             2.0338              30             
31             [60000/60000]       2.0407              41.1900             2.0267              31             
32             [60000/60000]       2.0339              41.3300             2.0198              32             
33             [60000/60000]       2.0271              41.5200             2.0129              33             
34             [60000/60000]       2.0205              41.7500             2.0062              34             
35             [60000/60000]       2.0140              42.0500             1.9996              35             
36             [60000/60000]       2.0076              42.2800             1.9930              36             
37             [60000/60000]       2.0013              42.4300             1.9866              37             
38             [60000/60000]       1.9951              42.6600             1.9803              38             
39             [60000/60000]       1.9890              42.7500             1.9741              39             
40             [60000/60000]       1.9830              42.8800             1.9679              40             
41             [60000/60000]       1.9771              43.0100             1.9619              41             
42             [60000/60000]       1.9713              43.0600             1.9560              42             
43             [60000/60000]       1.9656              43.1700             1.9501              43             
44             [60000/60000]       1.9600              43.2200             1.9444              44             
45             [60000/60000]       1.9544              43.2700             1.9387              45             
46             [60000/60000]       1.9490              43.3500             1.9331              46             
47             [60000/60000]       1.9436              43.4100             1.9276              47             
48             [60000/60000]       1.9383              43.5000             1.9222              48             
49             [60000/60000]       1.9331              43.6600             1.9169              49             
50             [60000/60000]       1.9280              43.7000             1.9117              50             
51             [60000/60000]       1.9229              43.8400             1.9065              51             
52             [60000/60000]       1.9180              43.8900             1.9014              52             
53             [60000/60000]       1.9131              44.0000             1.8964              53             
54             [60000/60000]       1.9083              44.0500             1.8915              54             
55             [60000/60000]       1.9035              44.1300             1.8866              55             
56             [60000/60000]       1.8989              44.1300             1.8819              56             
57             [60000/60000]       1.8943              44.3200             1.8771              57             
58             [60000/60000]       1.8897              44.3900             1.8725              58             
59             [60000/60000]       1.8853              44.4600             1.8679              59             
60             [60000/60000]       1.8809              44.5700             1.8634              60             
61             [60000/60000]       1.8765              44.6500             1.8590              61             
62             [60000/60000]       1.8723              44.7700             1.8546              62             
63             [60000/60000]       1.8681              44.7800             1.8503              63             
64             [60000/60000]       1.8639              44.8700             1.8461              64             
65             [60000/60000]       1.8598              44.9400             1.8419              65             
66             [60000/60000]       1.8558              45.0800             1.8377              66             
67             [60000/60000]       1.8519              45.0400             1.8337              67             
68             [60000/60000]       1.8479              45.0800             1.8297              68             
69             [60000/60000]       1.8441              45.1100             1.8257              69             
70             [60000/60000]       1.8403              45.1200             1.8218              70             
71             [60000/60000]       1.8366              45.1500             1.8180              71             
72             [60000/60000]       1.8329              45.2100             1.8142              72             
73             [60000/60000]       1.8293              45.2700             1.8105              73             
74             [60000/60000]       1.8257              45.3100             1.8068              74             
75             [60000/60000]       1.8222              45.3300             1.8032              75             
76             [60000/60000]       1.8187              45.4500             1.7996              76             
77             [60000/60000]       1.8153              45.5300             1.7961              77             
78             [60000/60000]       1.8119              45.5800             1.7926              78             
79             [60000/60000]       1.8086              45.6200             1.7892              79             
80             [60000/60000]       1.8053              45.6900             1.7858              80             
81             [60000/60000]       1.8021              45.7200             1.7825              81             
82             [60000/60000]       1.7989              45.7600             1.7792              82             
83             [60000/60000]       1.7957              45.8400             1.7760              83             
84             [60000/60000]       1.7926              45.8800             1.7728              84             
85             [60000/60000]       1.7896              45.9600             1.7697              85             
86             [60000/60000]       1.7866              45.8900             1.7666              86             
87             [60000/60000]       1.7836              45.9100             1.7635              87             
88             [60000/60000]       1.7807              45.9600             1.7605              88             
