Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [60000/60000]       2.3091              6.1000              2.3000              1              
2              [60000/60000]       2.3000              7.2100              2.2906              2              
3              [60000/60000]       2.2910              12.4300             2.2814              3              
4              [60000/60000]       2.2821              15.5500             2.2724              4              
5              [60000/60000]       2.2733              16.9600             2.2636              5              
6              [60000/60000]       2.2647              17.9200             2.2549              6              
7              [60000/60000]       2.2563              18.8400             2.2464              7              
8              [60000/60000]       2.2480              19.6200             2.2381              8              
9              [60000/60000]       2.2399              20.4400             2.2299              9              
10             [60000/60000]       2.2319              21.1900             2.2219              10             
11             [60000/60000]       2.2241              21.9100             2.2141              11             
12             [60000/60000]       2.2164              22.5200             2.2064              12             
13             [60000/60000]       2.2089              23.3700             2.1988              13             
14             [60000/60000]       2.2015              23.9800             2.1914              14             
15             [60000/60000]       2.1942              24.6100             2.1842              15             
16             [60000/60000]       2.1871              25.2100             2.1771              16             
17             [60000/60000]       2.1802              25.6800             2.1701              17             
18             [60000/60000]       2.1733              26.2600             2.1632              18             
19             [60000/60000]       2.1666              26.7100             2.1565              19             
20             [60000/60000]       2.1600              27.1600             2.1499              20             
21             [60000/60000]       2.1535              27.4900             2.1434              21             
22             [60000/60000]       2.1471              27.8200             2.1370              22             
23             [60000/60000]       2.1409              27.9600             2.1308              23             
24             [60000/60000]       2.1347              28.2100             2.1246              24             
25             [60000/60000]       2.1287              28.5700             2.1186              25             
26             [60000/60000]       2.1227              28.8700             2.1126              26             
27             [60000/60000]       2.1169              29.0700             2.1068              27             
28             [60000/60000]       2.1112              29.2800             2.1011              28             
29             [60000/60000]       2.1056              29.5600             2.0955              29             
30             [60000/60000]       2.1000              29.7800             2.0899              30             
31             [60000/60000]       2.0946              30.0300             2.0845              31             
32             [60000/60000]       2.0892              30.3300             2.0791              32             
33             [60000/60000]       2.0840              30.5900             2.0739              33             
34             [60000/60000]       2.0788              30.7700             2.0687              34             
35             [60000/60000]       2.0737              31.7100             2.0636              35             
36             [60000/60000]       2.0687              32.0300             2.0586              36             
37             [60000/60000]       2.0638              32.1300             2.0537              37             
38             [60000/60000]       2.0590              32.3500             2.0488              38             
39             [60000/60000]       2.0542              32.5500             2.0440              39             
40             [60000/60000]       2.0495              32.7400             2.0393              40             
41             [60000/60000]       2.0449              32.8200             2.0347              41             
42             [60000/60000]       2.0404              33.1600             2.0302              42             
43             [60000/60000]       2.0359              33.3100             2.0257              43             
44             [60000/60000]       2.0315              33.5200             2.0213              44             
45             [60000/60000]       2.0272              33.6800             2.0170              45             
46             [60000/60000]       2.0230              33.8600             2.0127              46             
47             [60000/60000]       2.0188              34.0000             2.0085              47             
48             [60000/60000]       2.0146              34.1800             2.0043              48             
49             [60000/60000]       2.0106              34.2800             2.0003              49             
50             [60000/60000]       2.0066              34.6200             1.9962              50             
51             [60000/60000]       2.0026              34.7300             1.9923              51             
52             [60000/60000]       1.9988              34.8000             1.9884              52             
53             [60000/60000]       1.9949              34.8900             1.9846              53             
54             [60000/60000]       1.9912              34.9600             1.9808              54             
55             [60000/60000]       1.9875              35.0200             1.9770              55             
56             [60000/60000]       1.9838              35.1400             1.9734              56             
57             [60000/60000]       1.9802              35.1700             1.9698              57             
58             [60000/60000]       1.9767              35.2800             1.9662              58             
59             [60000/60000]       1.9732              35.3400             1.9627              59             
60             [60000/60000]       1.9698              35.4000             1.9592              60             
61             [60000/60000]       1.9664              35.4400             1.9558              61             
62             [60000/60000]       1.9630              35.4900             1.9524              62             
63             [60000/60000]       1.9597              35.6000             1.9491              63             
64             [60000/60000]       1.9565              35.6400             1.9458              64             
65             [60000/60000]       1.9533              35.7400             1.9426              65             
66             [60000/60000]       1.9501              35.8000             1.9394              66             
67             [60000/60000]       1.9470              35.9000             1.9363              67             
68             [60000/60000]       1.9440              36.0100             1.9332              68             
69             [60000/60000]       1.9409              36.0500             1.9302              69             
70             [60000/60000]       1.9380              36.0900             1.9272              70             
71             [60000/60000]       1.9350              36.1400             1.9242              71             
72             [60000/60000]       1.9321              36.1900             1.9213              72             
73             [60000/60000]       1.9293              36.3000             1.9184              73             
74             [60000/60000]       1.9264              36.3700             1.9155              74             
75             [60000/60000]       1.9237              36.4000             1.9127              75             
76             [60000/60000]       1.9209              36.4000             1.9100              76             
77             [60000/60000]       1.9182              36.4800             1.9072              77             
78             [60000/60000]       1.9156              36.5100             1.9045              78             
