Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [60000/60000]       2.3046              10.5600             2.2957              1              
2              [60000/60000]       2.2937              12.6200             2.2848              2              
3              [60000/60000]       2.2827              15.2900             2.2739              3              
4              [60000/60000]       2.2719              18.3300             2.2632              4              
5              [60000/60000]       2.2611              21.6000             2.2525              5              
6              [60000/60000]       2.2504              25.4500             2.2421              6              
7              [60000/60000]       2.2399              27.8100             2.2317              7              
8              [60000/60000]       2.2296              29.7300             2.2215              8              
9              [60000/60000]       2.2194              31.3500             2.2115              9              
10             [60000/60000]       2.2093              32.7000             2.2016              10             
11             [60000/60000]       2.1995              33.7600             2.1919              11             
12             [60000/60000]       2.1897              34.9000             2.1824              12             
13             [60000/60000]       2.1802              35.4900             2.1730              13             
14             [60000/60000]       2.1708              36.0400             2.1638              14             
15             [60000/60000]       2.1615              36.7200             2.1547              15             
16             [60000/60000]       2.1525              37.2700             2.1458              16             
17             [60000/60000]       2.1435              37.7400             2.1370              17             
18             [60000/60000]       2.1347              38.1600             2.1284              18             
19             [60000/60000]       2.1261              38.4900             2.1199              19             
20             [60000/60000]       2.1176              38.8600             2.1115              20             
21             [60000/60000]       2.1093              39.2200             2.1033              21             
22             [60000/60000]       2.1010              39.6500             2.0953              22             
23             [60000/60000]       2.0930              39.9400             2.0874              23             
24             [60000/60000]       2.0850              40.1700             2.0796              24             
25             [60000/60000]       2.0773              40.4000             2.0719              25             
26             [60000/60000]       2.0696              40.6300             2.0644              26             
27             [60000/60000]       2.0621              40.7500             2.0570              27             
28             [60000/60000]       2.0547              40.9300             2.0498              28             
29             [60000/60000]       2.0474              41.1500             2.0426              29             
30             [60000/60000]       2.0402              41.2700             2.0356              30             
31             [60000/60000]       2.0332              41.3200             2.0287              31             
32             [60000/60000]       2.0263              41.3400             2.0219              32             
33             [60000/60000]       2.0195              41.4100             2.0153              33             
34             [60000/60000]       2.0128              41.5200             2.0087              34             
35             [60000/60000]       2.0062              41.6200             2.0023              35             
36             [60000/60000]       1.9998              41.6600             1.9959              36             
37             [60000/60000]       1.9934              41.8000             1.9897              37             
38             [60000/60000]       1.9872              41.8900             1.9836              38             
39             [60000/60000]       1.9810              42.0600             1.9776              39             
40             [60000/60000]       1.9750              42.1700             1.9716              40             
41             [60000/60000]       1.9690              42.3100             1.9658              41             
42             [60000/60000]       1.9632              42.4300             1.9601              42             
43             [60000/60000]       1.9574              42.6100             1.9545              43             
44             [60000/60000]       1.9518              42.6700             1.9489              44             
45             [60000/60000]       1.9462              42.7400             1.9435              45             
46             [60000/60000]       1.9408              42.7700             1.9381              46             
47             [60000/60000]       1.9354              42.8100             1.9328              47             
48             [60000/60000]       1.9301              42.8700             1.9276              48             
49             [60000/60000]       1.9249              42.9500             1.9225              49             
50             [60000/60000]       1.9197              42.9600             1.9175              50             
51             [60000/60000]       1.9147              42.9200             1.9125              51             
52             [60000/60000]       1.9097              42.9000             1.9077              52             
53             [60000/60000]       1.9048              42.9300             1.9029              53             
54             [60000/60000]       1.9000              42.9200             1.8981              54             
55             [60000/60000]       1.8953              42.9900             1.8935              55             
56             [60000/60000]       1.8906              43.0600             1.8889              56             
57             [60000/60000]       1.8860              43.0700             1.8844              57             
58             [60000/60000]       1.8815              43.2100             1.8800              58             
59             [60000/60000]       1.8770              43.2000             1.8756              59             
