Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [60000/60000]       2.3076              11.2900             2.2973              1              
2              [60000/60000]       2.2983              12.8300             2.2880              2              
3              [60000/60000]       2.2891              14.8100             2.2790              3              
4              [60000/60000]       2.2801              16.6400             2.2701              4              
5              [60000/60000]       2.2713              18.7400             2.2614              5              
6              [60000/60000]       2.2627              21.0700             2.2530              6              
7              [60000/60000]       2.2542              23.1500             2.2447              7              
8              [60000/60000]       2.2459              24.5100             2.2366              8              
9              [60000/60000]       2.2378              25.5800             2.2286              9              
10             [60000/60000]       2.2299              26.7100             2.2208              10             
11             [60000/60000]       2.2221              27.5000             2.2132              11             
12             [60000/60000]       2.2145              28.3000             2.2057              12             
13             [60000/60000]       2.2070              28.7600             2.1984              13             
14             [60000/60000]       2.1996              29.3600             2.1912              14             
15             [60000/60000]       2.1925              29.8400             2.1842              15             
16             [60000/60000]       2.1854              30.6300             2.1773              16             
17             [60000/60000]       2.1785              31.1500             2.1705              17             
18             [60000/60000]       2.1717              31.3600             2.1639              18             
19             [60000/60000]       2.1650              31.7600             2.1574              19             
20             [60000/60000]       2.1585              31.8900             2.1510              20             
21             [60000/60000]       2.1521              32.0300             2.1447              21             
22             [60000/60000]       2.1458              32.2600             2.1386              22             
23             [60000/60000]       2.1396              32.5200             2.1325              23             
24             [60000/60000]       2.1336              32.6300             2.1266              24             
25             [60000/60000]       2.1277              32.7500             2.1208              25             
26             [60000/60000]       2.1218              32.9400             2.1151              26             
27             [60000/60000]       2.1161              33.0600             2.1095              27             
28             [60000/60000]       2.1105              33.2100             2.1040              28             
29             [60000/60000]       2.1050              33.3500             2.0986              29             
30             [60000/60000]       2.0995              33.4600             2.0933              30             
31             [60000/60000]       2.0942              33.4800             2.0881              31             
32             [60000/60000]       2.0890              33.6400             2.0830              32             
33             [60000/60000]       2.0838              33.7600             2.0780              33             
34             [60000/60000]       2.0788              33.9000             2.0731              34             
35             [60000/60000]       2.0738              33.9700             2.0682              35             
36             [60000/60000]       2.0690              34.0000             2.0635              36             
37             [60000/60000]       2.0642              34.0900             2.0588              37             
38             [60000/60000]       2.0595              34.2800             2.0542              38             
39             [60000/60000]       2.0549              34.3200             2.0497              39             
40             [60000/60000]       2.0503              34.4900             2.0453              40             
41             [60000/60000]       2.0459              34.5200             2.0409              41             
42             [60000/60000]       2.0415              34.6100             2.0366              42             
43             [60000/60000]       2.0372              34.7300             2.0324              43             
44             [60000/60000]       2.0329              34.7900             2.0283              44             
45             [60000/60000]       2.0287              34.9100             2.0242              45             
46             [60000/60000]       2.0246              34.9700             2.0202              46             
47             [60000/60000]       2.0206              35.0300             2.0163              47             
48             [60000/60000]       2.0166              35.0800             2.0124              48             
49             [60000/60000]       2.0127              35.1600             2.0086              49             
50             [60000/60000]       2.0089              35.2500             2.0048              50             
51             [60000/60000]       2.0051              35.3100             2.0011              51             
52             [60000/60000]       2.0014              35.3600             1.9975              52             
53             [60000/60000]       1.9977              35.4100             1.9939              53             
54             [60000/60000]       1.9941              35.5400             1.9904              54             
55             [60000/60000]       1.9905              35.5000             1.9870              55             
56             [60000/60000]       1.9870              35.5500             1.9836              56             
57             [60000/60000]       1.9836              35.6500             1.9802              57             
58             [60000/60000]       1.9802              35.7100             1.9769              58             
59             [60000/60000]       1.9769              35.7600             1.9736              59             
60             [60000/60000]       1.9736              35.7900             1.9704              60             
61             [60000/60000]       1.9704              35.9000             1.9673              61             
62             [60000/60000]       1.9672              35.9500             1.9642              62             
63             [60000/60000]       1.9640              35.9900             1.9611              63             
64             [60000/60000]       1.9610              36.0500             1.9581              64             
65             [60000/60000]       1.9579              36.1200             1.9552              65             
66             [60000/60000]       1.9549              36.1200             1.9522              66             
67             [60000/60000]       1.9520              36.1800             1.9494              67             
68             [60000/60000]       1.9490              36.1400             1.9465              68             
69             [60000/60000]       1.9462              36.2700             1.9437              69             
70             [60000/60000]       1.9433              36.3300             1.9410              70             
71             [60000/60000]       1.9405              36.3900             1.9383              71             
