Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3235              0
1              [60000/60000]       2.3229              8.5800              2.3120              1              
2              [60000/60000]       2.3115              10.8500             2.3005              2              
3              [60000/60000]       2.3002              13.3400             2.2892              3              
4              [60000/60000]       2.2890              16.1600             2.2780              4              
5              [60000/60000]       2.2779              19.8400             2.2670              5              
6              [60000/60000]       2.2670              23.1700             2.2561              6              
7              [60000/60000]       2.2562              26.1900             2.2454              7              
8              [60000/60000]       2.2456              28.4400             2.2348              8              
9              [60000/60000]       2.2351              30.0300             2.2244              9              
10             [60000/60000]       2.2248              31.2300             2.2142              10             
11             [60000/60000]       2.2147              32.3100             2.2042              11             
12             [60000/60000]       2.2047              33.1200             2.1943              12             
13             [60000/60000]       2.1949              33.8800             2.1846              13             
14             [60000/60000]       2.1853              34.4300             2.1750              14             
15             [60000/60000]       2.1758              34.7700             2.1656              15             
16             [60000/60000]       2.1665              35.3300             2.1564              16             
17             [60000/60000]       2.1574              35.7800             2.1473              17             
18             [60000/60000]       2.1484              36.2600             2.1384              18             
19             [60000/60000]       2.1396              36.5600             2.1296              19             
20             [60000/60000]       2.1309              36.9900             2.1210              20             
21             [60000/60000]       2.1223              37.3100             2.1125              21             
22             [60000/60000]       2.1139              37.5400             2.1042              22             
23             [60000/60000]       2.1057              37.8300             2.0960              23             
24             [60000/60000]       2.0976              37.9500             2.0880              24             
25             [60000/60000]       2.0896              38.1900             2.0800              25             
26             [60000/60000]       2.0818              38.4000             2.0723              26             
27             [60000/60000]       2.0741              38.5500             2.0646              27             
28             [60000/60000]       2.0665              38.7200             2.0571              28             
29             [60000/60000]       2.0591              38.9800             2.0497              29             
30             [60000/60000]       2.0518              39.2000             2.0424              30             
31             [60000/60000]       2.0446              39.3700             2.0353              31             
32             [60000/60000]       2.0375              39.4600             2.0282              32             
33             [60000/60000]       2.0305              39.6600             2.0213              33             
34             [60000/60000]       2.0237              39.7400             2.0145              34             
35             [60000/60000]       2.0169              39.8700             2.0078              35             
36             [60000/60000]       2.0103              39.9900             2.0012              36             
37             [60000/60000]       2.0037              40.1400             1.9947              37             
38             [60000/60000]       1.9973              40.2900             1.9883              38             
39             [60000/60000]       1.9910              40.4300             1.9820              39             
40             [60000/60000]       1.9848              40.5000             1.9758              40             
41             [60000/60000]       1.9786              40.6300             1.9697              41             
42             [60000/60000]       1.9726              40.7400             1.9637              42             
43             [60000/60000]       1.9667              40.9200             1.9578              43             
44             [60000/60000]       1.9608              40.9700             1.9519              44             
45             [60000/60000]       1.9551              41.0000             1.9462              45             
46             [60000/60000]       1.9494              41.1800             1.9406              46             
47             [60000/60000]       1.9438              41.2400             1.9350              47             
48             [60000/60000]       1.9383              41.3300             1.9295              48             
49             [60000/60000]       1.9329              41.3700             1.9241              49             
50             [60000/60000]       1.9276              41.4700             1.9188              50             
51             [60000/60000]       1.9223              41.6400             1.9136              51             
52             [60000/60000]       1.9171              41.7100             1.9084              52             
53             [60000/60000]       1.9120              41.7700             1.9033              53             
54             [60000/60000]       1.9070              41.8000             1.8983              54             
55             [60000/60000]       1.9020              41.8500             1.8933              55             
56             [60000/60000]       1.8972              41.9300             1.8885              56             
57             [60000/60000]       1.8923              42.0000             1.8837              57             
58             [60000/60000]       1.8876              42.1300             1.8789              58             
59             [60000/60000]       1.8829              42.1600             1.8743              59             
60             [60000/60000]       1.8783              42.1700             1.8697              60             
61             [60000/60000]       1.8738              42.2500             1.8651              61             
62             [60000/60000]       1.8693              42.2900             1.8606              62             
63             [60000/60000]       1.8649              42.3000             1.8562              63             
64             [60000/60000]       1.8605              42.3900             1.8519              64             
65             [60000/60000]       1.8562              42.4200             1.8476              65             
66             [60000/60000]       1.8520              42.4900             1.8434              66             
67             [60000/60000]       1.8478              42.5900             1.8392              67             
68             [60000/60000]       1.8437              42.6100             1.8351              68             
69             [60000/60000]       1.8396              42.6800             1.8310              69             
70             [60000/60000]       1.8356              42.7300             1.8270              70             
71             [60000/60000]       1.8317              42.8300             1.8231              71             
72             [60000/60000]       1.8278              42.9400             1.8192              72             
73             [60000/60000]       1.8239              43.0500             1.8153              73             
74             [60000/60000]       1.8201              43.0400             1.8115              74             
75             [60000/60000]       1.8164              43.1300             1.8078              75             
76             [60000/60000]       1.8127              43.2000             1.8041              76             
77             [60000/60000]       1.8090              43.2700             1.8004              77             
78             [60000/60000]       1.8054              43.2900             1.7968              78             
79             [60000/60000]       1.8019              43.3500             1.7933              79             
80             [60000/60000]       1.7984              43.4000             1.7898              80             
81             [60000/60000]       1.7949              43.4300             1.7863              81             
82             [60000/60000]       1.7915              43.5200             1.7829              82             
83             [60000/60000]       1.7881              43.6000             1.7795              83             
