Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [60000/60000]       2.3073              11.4200             2.2988              1              
2              [60000/60000]       2.2967              15.3900             2.2880              2              
3              [60000/60000]       2.2860              20.1900             2.2772              3              
4              [60000/60000]       2.2753              23.2800             2.2665              4              
5              [60000/60000]       2.2647              25.4500             2.2559              5              
6              [60000/60000]       2.2542              27.4100             2.2454              6              
7              [60000/60000]       2.2439              29.3500             2.2350              7              
8              [60000/60000]       2.2336              30.6900             2.2248              8              
9              [60000/60000]       2.2236              32.0100             2.2147              9              
10             [60000/60000]       2.2136              33.1700             2.2048              10             
11             [60000/60000]       2.2038              33.9800             2.1950              11             
12             [60000/60000]       2.1942              34.5700             2.1853              12             
13             [60000/60000]       2.1846              35.2900             2.1758              13             
14             [60000/60000]       2.1752              36.0000             2.1664              14             
15             [60000/60000]       2.1660              36.5600             2.1572              15             
16             [60000/60000]       2.1569              37.2300             2.1480              16             
17             [60000/60000]       2.1479              37.8600             2.1391              17             
18             [60000/60000]       2.1391              38.4200             2.1302              18             
19             [60000/60000]       2.1304              38.7100             2.1215              19             
20             [60000/60000]       2.1218              39.1400             2.1129              20             
21             [60000/60000]       2.1134              39.2900             2.1045              21             
22             [60000/60000]       2.1051              39.6900             2.0962              22             
23             [60000/60000]       2.0969              39.8800             2.0880              23             
24             [60000/60000]       2.0889              40.1600             2.0799              24             
25             [60000/60000]       2.0809              40.3900             2.0720              25             
26             [60000/60000]       2.0731              40.5800             2.0641              26             
27             [60000/60000]       2.0654              40.7800             2.0564              27             
28             [60000/60000]       2.0579              41.0300             2.0488              28             
29             [60000/60000]       2.0504              41.2300             2.0413              29             
30             [60000/60000]       2.0431              41.3900             2.0339              30             
31             [60000/60000]       2.0359              41.4900             2.0267              31             
32             [60000/60000]       2.0287              41.6800             2.0195              32             
33             [60000/60000]       2.0217              41.8700             2.0125              33             
34             [60000/60000]       2.0148              41.9900             2.0055              34             
35             [60000/60000]       2.0080              42.0200             1.9987              35             
36             [60000/60000]       2.0013              42.0900             1.9919              36             
37             [60000/60000]       1.9947              42.1700             1.9853              37             
38             [60000/60000]       1.9882              42.2800             1.9787              38             
39             [60000/60000]       1.9818              42.3600             1.9723              39             
40             [60000/60000]       1.9755              42.4700             1.9659              40             
41             [60000/60000]       1.9693              42.5300             1.9596              41             
42             [60000/60000]       1.9632              42.7400             1.9535              42             
43             [60000/60000]       1.9571              42.8900             1.9474              43             
44             [60000/60000]       1.9512              42.9900             1.9414              44             
45             [60000/60000]       1.9453              43.0700             1.9354              45             
46             [60000/60000]       1.9395              43.1900             1.9296              46             
47             [60000/60000]       1.9339              43.3200             1.9239              47             
48             [60000/60000]       1.9282              43.4100             1.9182              48             
49             [60000/60000]       1.9227              43.5000             1.9126              49             
50             [60000/60000]       1.9173              43.6000             1.9071              50             
51             [60000/60000]       1.9119              43.7300             1.9017              51             
52             [60000/60000]       1.9066              43.8100             1.8963              52             
53             [60000/60000]       1.9014              43.9300             1.8910              53             
54             [60000/60000]       1.8963              43.9800             1.8858              54             
55             [60000/60000]       1.8912              44.0400             1.8807              55             
56             [60000/60000]       1.8862              44.1400             1.8756              56             
57             [60000/60000]       1.8813              44.2300             1.8706              57             
58             [60000/60000]       1.8764              44.3000             1.8657              58             
59             [60000/60000]       1.8716              44.4000             1.8608              59             
60             [60000/60000]       1.8669              44.4300             1.8561              60             
61             [60000/60000]       1.8623              44.5300             1.8513              61             
62             [60000/60000]       1.8577              44.6200             1.8467              62             
63             [60000/60000]       1.8532              44.7000             1.8421              63             
64             [60000/60000]       1.8487              44.7500             1.8375              64             
65             [60000/60000]       1.8443              44.8000             1.8331              65             
66             [60000/60000]       1.8399              44.8400             1.8286              66             
67             [60000/60000]       1.8357              44.9300             1.8243              67             
68             [60000/60000]       1.8314              45.0400             1.8200              68             
69             [60000/60000]       1.8273              45.1200             1.8157              69             
70             [60000/60000]       1.8232              45.1500             1.8116              70             
71             [60000/60000]       1.8191              45.1700             1.8074              71             
72             [60000/60000]       1.8151              45.1900             1.8034              72             
73             [60000/60000]       1.8112              45.2200             1.7993              73             
74             [60000/60000]       1.8073              45.2800             1.7954              74             
75             [60000/60000]       1.8034              45.3700             1.7915              75             
76             [60000/60000]       1.7997              45.4700             1.7876              76             
77             [60000/60000]       1.7959              45.5100             1.7838              77             
78             [60000/60000]       1.7922              45.5200             1.7800              78             
79             [60000/60000]       1.7886              45.5800             1.7763              79             
80             [60000/60000]       1.7850              45.6000             1.7726              80             
81             [60000/60000]       1.7814              45.5700             1.7690              81             
82             [60000/60000]       1.7779              45.6300             1.7654              82             
83             [60000/60000]       1.7745              45.6900             1.7619              83             
84             [60000/60000]       1.7711              45.7400             1.7584              84             
85             [60000/60000]       1.7677              45.7900             1.7550              85             
86             [60000/60000]       1.7644              45.8900             1.7516              86             
87             [60000/60000]       1.7611              46.0200             1.7482              87             
88             [60000/60000]       1.7579              46.0100             1.7449              88             
89             [60000/60000]       1.7547              46.0300             1.7416              89             
90             [60000/60000]       1.7515              46.1200             1.7384              90             
91             [60000/60000]       1.7484              46.1600             1.7352              91             
92             [60000/60000]       1.7454              46.1800             1.7320              92             
93             [60000/60000]       1.7423              46.2200             1.7289              93             
94             [60000/60000]       1.7393              46.2500             1.7259              94             
95             [60000/60000]       1.7364              46.2600             1.7228              95             
96             [60000/60000]       1.7335              46.3100             1.7198              96             
97             [60000/60000]       1.7306              46.3700             1.7169              97             
98             [60000/60000]       1.7277              46.4300             1.7139              98             
99             [60000/60000]       1.7249              46.4300             1.7110              99             
100            [60000/60000]       1.7221              46.5500             1.7082              100            
101            [60000/60000]       1.7194              46.5500             1.7054              101            
102            [60000/60000]       1.7167              46.5900             1.7026              102            
103            [60000/60000]       1.7140              46.6600             1.6998              103            
104            [60000/60000]       1.7114              46.7200             1.6971              104            
105            [60000/60000]       1.7087              46.7100             1.6944              105            
106            [60000/60000]       1.7062              46.7400             1.6918              106            
107            [60000/60000]       1.7036              46.8000             1.6891              107            
