Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [60000/60000]       2.3196              11.5800             2.3068              1              
2              [60000/60000]       2.3088              14.3300             2.2957              2              
3              [60000/60000]       2.2980              16.9900             2.2847              3              
4              [60000/60000]       2.2874              19.4200             2.2739              4              
5              [60000/60000]       2.2769              21.2500             2.2632              5              
6              [60000/60000]       2.2665              23.4400             2.2527              6              
7              [60000/60000]       2.2563              25.9100             2.2424              7              
8              [60000/60000]       2.2462              28.1700             2.2322              8              
9              [60000/60000]       2.2363              30.1600             2.2222              9              
10             [60000/60000]       2.2266              31.6600             2.2123              10             
11             [60000/60000]       2.2170              32.7200             2.2026              11             
12             [60000/60000]       2.2075              33.5000             2.1930              12             
13             [60000/60000]       2.1982              34.4400             2.1836              13             
14             [60000/60000]       2.1890              35.3700             2.1743              14             
15             [60000/60000]       2.1800              36.1800             2.1652              15             
16             [60000/60000]       2.1711              36.7400             2.1561              16             
17             [60000/60000]       2.1623              37.3000             2.1473              17             
18             [60000/60000]       2.1537              38.0200             2.1385              18             
19             [60000/60000]       2.1452              38.5100             2.1299              19             
20             [60000/60000]       2.1369              38.8200             2.1215              20             
21             [60000/60000]       2.1287              39.0100             2.1131              21             
22             [60000/60000]       2.1206              39.3000             2.1049              22             
23             [60000/60000]       2.1126              39.5000             2.0968              23             
24             [60000/60000]       2.1047              39.8100             2.0888              24             
25             [60000/60000]       2.0970              39.9900             2.0810              25             
26             [60000/60000]       2.0894              40.1600             2.0732              26             
27             [60000/60000]       2.0819              40.2600             2.0656              27             
28             [60000/60000]       2.0745              40.4200             2.0581              28             
29             [60000/60000]       2.0672              40.7200             2.0507              29             
30             [60000/60000]       2.0601              40.8300             2.0434              30             
31             [60000/60000]       2.0530              40.9600             2.0362              31             
32             [60000/60000]       2.0461              41.2700             2.0291              32             
33             [60000/60000]       2.0392              41.4900             2.0222              33             
34             [60000/60000]       2.0325              41.6200             2.0153              34             
35             [60000/60000]       2.0258              41.8100             2.0085              35             
36             [60000/60000]       2.0193              42.0300             2.0018              36             
37             [60000/60000]       2.0128              42.2600             1.9953              37             
38             [60000/60000]       2.0065              42.3900             1.9888              38             
39             [60000/60000]       2.0002              42.5000             1.9824              39             
40             [60000/60000]       1.9941              42.6600             1.9761              40             
41             [60000/60000]       1.9880              42.7200             1.9699              41             
42             [60000/60000]       1.9820              42.7600             1.9637              42             
43             [60000/60000]       1.9761              42.9700             1.9577              43             
44             [60000/60000]       1.9703              43.0600             1.9517              44             
45             [60000/60000]       1.9645              43.0800             1.9459              45             
46             [60000/60000]       1.9589              43.1500             1.9401              46             
47             [60000/60000]       1.9533              43.2100             1.9344              47             
48             [60000/60000]       1.9478              43.3400             1.9287              48             
49             [60000/60000]       1.9424              43.4700             1.9232              49             
50             [60000/60000]       1.9371              43.6100             1.9177              50             
51             [60000/60000]       1.9318              43.7200             1.9123              51             
52             [60000/60000]       1.9266              43.7900             1.9070              52             
53             [60000/60000]       1.9215              43.8700             1.9017              53             
54             [60000/60000]       1.9165              44.0100             1.8965              54             
55             [60000/60000]       1.9115              44.1800             1.8914              55             
56             [60000/60000]       1.9066              44.2300             1.8864              56             
57             [60000/60000]       1.9018              44.2800             1.8814              57             
58             [60000/60000]       1.8970              44.4500             1.8765              58             
59             [60000/60000]       1.8923              44.5100             1.8716              59             
60             [60000/60000]       1.8877              44.5700             1.8669              60             
