Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [60000/60000]       2.3102              10.8100             2.2979              1              
2              [60000/60000]       2.2984              13.7500             2.2858              2              
3              [60000/60000]       2.2866              16.5400             2.2738              3              
4              [60000/60000]       2.2749              19.8200             2.2619              4              
5              [60000/60000]       2.2634              22.6700             2.2502              5              
6              [60000/60000]       2.2519              25.5700             2.2386              6              
7              [60000/60000]       2.2406              28.1200             2.2272              7              
8              [60000/60000]       2.2295              30.2800             2.2160              8              
9              [60000/60000]       2.2186              32.1000             2.2050              9              
10             [60000/60000]       2.2078              33.4900             2.1941              10             
11             [60000/60000]       2.1973              34.9900             2.1834              11             
12             [60000/60000]       2.1868              35.8100             2.1729              12             
13             [60000/60000]       2.1766              36.6100             2.1625              13             
14             [60000/60000]       2.1665              37.4100             2.1524              14             
15             [60000/60000]       2.1566              37.9800             2.1424              15             
16             [60000/60000]       2.1469              38.5200             2.1325              16             
17             [60000/60000]       2.1373              39.0000             2.1229              17             
18             [60000/60000]       2.1279              39.5400             2.1134              18             
19             [60000/60000]       2.1186              39.8700             2.1040              19             
20             [60000/60000]       2.1095              40.2900             2.0948              20             
21             [60000/60000]       2.1005              40.6200             2.0858              21             
22             [60000/60000]       2.0917              40.9500             2.0769              22             
23             [60000/60000]       2.0831              41.2600             2.0682              23             
24             [60000/60000]       2.0746              41.4700             2.0596              24             
25             [60000/60000]       2.0662              41.6800             2.0511              25             
26             [60000/60000]       2.0579              42.0600             2.0428              26             
27             [60000/60000]       2.0498              42.2400             2.0346              27             
28             [60000/60000]       2.0419              42.5100             2.0266              28             
29             [60000/60000]       2.0340              42.7000             2.0187              29             
30             [60000/60000]       2.0263              42.9400             2.0109              30             
31             [60000/60000]       2.0187              43.1500             2.0033              31             
32             [60000/60000]       2.0113              43.2400             1.9957              32             
33             [60000/60000]       2.0039              43.4000             1.9883              33             
34             [60000/60000]       1.9967              43.4200             1.9811              34             
35             [60000/60000]       1.9896              43.5300             1.9739              35             
36             [60000/60000]       1.9826              43.7300             1.9668              36             
