Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [60000/60000]       2.2998              16.5300             2.2901              1              
2              [60000/60000]       2.2899              18.3300             2.2798              2              
3              [60000/60000]       2.2799              19.7400             2.2695              3              
4              [60000/60000]       2.2699              21.4100             2.2593              4              
5              [60000/60000]       2.2601              24.0600             2.2492              5              
6              [60000/60000]       2.2503              25.9800             2.2392              6              
7              [60000/60000]       2.2407              27.6000             2.2293              7              
8              [60000/60000]       2.2312              28.6000             2.2196              8              
9              [60000/60000]       2.2218              30.2200             2.2101              9              
10             [60000/60000]       2.2126              31.0600             2.2006              10             
11             [60000/60000]       2.2035              31.9000             2.1913              11             
12             [60000/60000]       2.1945              32.4600             2.1821              12             
13             [60000/60000]       2.1856              32.9900             2.1731              13             
14             [60000/60000]       2.1769              33.3600             2.1642              14             
15             [60000/60000]       2.1683              33.9500             2.1555              15             
16             [60000/60000]       2.1598              34.3600             2.1468              16             
17             [60000/60000]       2.1514              34.7500             2.1383              17             
18             [60000/60000]       2.1432              35.0700             2.1300              18             
19             [60000/60000]       2.1351              35.3300             2.1217              19             
20             [60000/60000]       2.1271              35.7100             2.1136              20             
21             [60000/60000]       2.1193              36.0700             2.1057              21             
22             [60000/60000]       2.1115              36.2800             2.0978              22             
23             [60000/60000]       2.1039              36.6100             2.0900              23             
24             [60000/60000]       2.0964              36.8500             2.0824              24             
25             [60000/60000]       2.0890              37.0300             2.0749              25             
26             [60000/60000]       2.0817              37.2000             2.0675              26             
27             [60000/60000]       2.0746              37.6300             2.0603              27             
28             [60000/60000]       2.0675              37.8300             2.0531              28             
29             [60000/60000]       2.0606              38.0100             2.0460              29             
30             [60000/60000]       2.0537              38.1300             2.0391              30             
31             [60000/60000]       2.0470              38.3600             2.0322              31             
32             [60000/60000]       2.0403              38.5000             2.0255              32             
33             [60000/60000]       2.0338              38.5900             2.0189              33             
34             [60000/60000]       2.0273              38.7300             2.0123              34             
35             [60000/60000]       2.0210              38.7800             2.0059              35             
36             [60000/60000]       2.0147              38.8700             1.9996              36             
37             [60000/60000]       2.0086              38.9200             1.9933              37             
38             [60000/60000]       2.0025              38.9900             1.9872              38             
39             [60000/60000]       1.9966              39.1300             1.9811              39             
40             [60000/60000]       1.9907              39.1900             1.9752              40             
41             [60000/60000]       1.9849              39.3500             1.9693              41             
