Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [60000/60000]       2.2977              15.5900             2.2870              1              
2              [60000/60000]       2.2858              18.3000             2.2752              2              
3              [60000/60000]       2.2740              21.1700             2.2635              3              
4              [60000/60000]       2.2622              23.4000             2.2519              4              
5              [60000/60000]       2.2505              25.6300             2.2404              5              
6              [60000/60000]       2.2390              27.4800             2.2291              6              
7              [60000/60000]       2.2277              28.9600             2.2179              7              
8              [60000/60000]       2.2165              30.3600             2.2070              8              
9              [60000/60000]       2.2055              31.3200             2.1961              9              
10             [60000/60000]       2.1947              32.1800             2.1855              10             
11             [60000/60000]       2.1840              33.1800             2.1750              11             
12             [60000/60000]       2.1735              34.0600             2.1647              12             
13             [60000/60000]       2.1631              34.6900             2.1545              13             
14             [60000/60000]       2.1530              35.3700             2.1446              14             
15             [60000/60000]       2.1430              35.8100             2.1347              15             
16             [60000/60000]       2.1332              36.3100             2.1251              16             
17             [60000/60000]       2.1235              36.6800             2.1156              17             
18             [60000/60000]       2.1140              37.0100             2.1063              18             
19             [60000/60000]       2.1047              37.3000             2.0971              19             
20             [60000/60000]       2.0955              37.7600             2.0880              20             
21             [60000/60000]       2.0865              38.2000             2.0792              21             
22             [60000/60000]       2.0776              38.5500             2.0704              22             
23             [60000/60000]       2.0689              38.7000             2.0619              23             
24             [60000/60000]       2.0603              39.0000             2.0534              24             
25             [60000/60000]       2.0519              39.4200             2.0451              25             
26             [60000/60000]       2.0437              39.6900             2.0370              26             
27             [60000/60000]       2.0355              39.8100             2.0290              27             
28             [60000/60000]       2.0276              40.1000             2.0211              28             
29             [60000/60000]       2.0197              40.1600             2.0134              29             
30             [60000/60000]       2.0120              40.3300             2.0057              30             
31             [60000/60000]       2.0044              40.5400             1.9983              31             
32             [60000/60000]       1.9970              40.6300             1.9909              32             
33             [60000/60000]       1.9896              40.8600             1.9837              33             
34             [60000/60000]       1.9824              41.0000             1.9765              34             
