Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [60000/60000]       2.3141              11.5200             2.3023              1              
2              [60000/60000]       2.3027              14.6000             2.2910              2              
3              [60000/60000]       2.2914              17.8200             2.2798              3              
4              [60000/60000]       2.2803              20.2900             2.2687              4              
5              [60000/60000]       2.2694              22.7400             2.2579              5              
6              [60000/60000]       2.2587              26.2500             2.2473              6              
7              [60000/60000]       2.2481              27.4900             2.2368              7              
8              [60000/60000]       2.2378              28.4600             2.2265              8              
9              [60000/60000]       2.2276              29.3600             2.2164              9              
10             [60000/60000]       2.2176              30.2800             2.2065              10             
11             [60000/60000]       2.2078              31.2300             2.1967              11             
12             [60000/60000]       2.1981              31.8900             2.1871              12             
13             [60000/60000]       2.1886              32.5800             2.1777              13             
14             [60000/60000]       2.1792              33.1200             2.1684              14             
15             [60000/60000]       2.1701              33.7200             2.1593              15             
16             [60000/60000]       2.1610              34.1500             2.1504              16             
17             [60000/60000]       2.1522              34.8000             2.1415              17             
18             [60000/60000]       2.1434              35.4700             2.1329              18             
19             [60000/60000]       2.1349              35.9600             2.1244              19             
20             [60000/60000]       2.1264              36.4900             2.1160              20             
21             [60000/60000]       2.1182              36.8800             2.1078              21             
22             [60000/60000]       2.1100              37.2100             2.0997              22             
23             [60000/60000]       2.1020              37.5700             2.0917              23             
24             [60000/60000]       2.0941              37.8100             2.0839              24             
25             [60000/60000]       2.0864              38.1700             2.0762              25             
26             [60000/60000]       2.0788              38.4000             2.0687              26             
27             [60000/60000]       2.0713              38.6900             2.0613              27             
28             [60000/60000]       2.0640              37.9700             2.0540              28             
29             [60000/60000]       2.0567              38.1200             2.0468              29             
30             [60000/60000]       2.0496              38.4400             2.0397              30             
31             [60000/60000]       2.0426              38.5900             2.0328              31             
32             [60000/60000]       2.0358              38.7400             2.0260              32             
33             [60000/60000]       2.0290              38.9900             2.0193              33             
34             [60000/60000]       2.0224              39.2200             2.0127              34             
35             [60000/60000]       2.0158              39.3700             2.0062              35             
36             [60000/60000]       2.0094              39.4900             1.9998              36             
37             [60000/60000]       2.0031              39.5000             1.9935              37             
38             [60000/60000]       1.9969              39.6400             1.9874              38             
39             [60000/60000]       1.9907              39.7700             1.9813              39             
40             [60000/60000]       1.9847              39.8500             1.9753              40             
41             [60000/60000]       1.9788              39.9400             1.9695              41             
42             [60000/60000]       1.9730              40.0200             1.9637              42             
43             [60000/60000]       1.9672              40.0500             1.9580              43             
44             [60000/60000]       1.9616              40.1400             1.9524              44             
45             [60000/60000]       1.9560              40.2700             1.9469              45             
46             [60000/60000]       1.9506              40.2900             1.9415              46             
47             [60000/60000]       1.9452              40.3300             1.9362              47             
48             [60000/60000]       1.9399              40.3800             1.9309              48             
49             [60000/60000]       1.9347              40.4100             1.9258              49             
50             [60000/60000]       1.9296              40.3800             1.9207              50             
51             [60000/60000]       1.9246              40.4600             1.9157              51             
52             [60000/60000]       1.9196              40.4700             1.9108              52             
53             [60000/60000]       1.9147              40.5500             1.9060              53             
54             [60000/60000]       1.9099              40.6600             1.9012              54             
55             [60000/60000]       1.9052              40.7700             1.8965              55             
56             [60000/60000]       1.9005              40.8000             1.8919              56             
57             [60000/60000]       1.8959              40.8200             1.8874              57             
58             [60000/60000]       1.8914              40.9000             1.8829              58             
59             [60000/60000]       1.8869              40.9800             1.8785              59             
60             [60000/60000]       1.8826              41.0200             1.8742              60             
61             [60000/60000]       1.8783              41.0800             1.8700              61             
62             [60000/60000]       1.8740              41.1500             1.8658              62             
63             [60000/60000]       1.8698              41.1900             1.8616              63             
64             [60000/60000]       1.8657              41.2000             1.8576              64             
65             [60000/60000]       1.8616              41.2000             1.8536              65             
66             [60000/60000]       1.8576              41.3000             1.8496              66             
67             [60000/60000]       1.8537              41.3700             1.8457              67             
68             [60000/60000]       1.8498              41.5200             1.8419              68             
69             [60000/60000]       1.8460              41.6400             1.8381              69             
70             [60000/60000]       1.8422              41.7200             1.8344              70             
71             [60000/60000]       1.8385              41.8100             1.8308              71             
72             [60000/60000]       1.8349              41.8900             1.8272              72             
73             [60000/60000]       1.8313              41.9300             1.8236              73             
74             [60000/60000]       1.8277              41.9600             1.8201              74             
75             [60000/60000]       1.8242              42.0400             1.8167              75             
76             [60000/60000]       1.8208              42.0200             1.8133              76             
77             [60000/60000]       1.8174              42.1500             1.8100              77             
78             [60000/60000]       1.8140              42.1600             1.8067              78             
79             [60000/60000]       1.8107              42.1800             1.8034              79             
80             [60000/60000]       1.8075              42.1900             1.8002              80             
81             [60000/60000]       1.8043              42.2200             1.7971              81             
82             [60000/60000]       1.8011              42.2500             1.7940              82             
83             [60000/60000]       1.7980              42.2600             1.7909              83             
84             [60000/60000]       1.7949              42.3200             1.7879              84             
85             [60000/60000]       1.7919              42.3700             1.7850              85             
86             [60000/60000]       1.7889              42.3800             1.7820              86             
87             [60000/60000]       1.7860              42.4500             1.7791              87             
88             [60000/60000]       1.7831              42.4000             1.7763              88             
89             [60000/60000]       1.7802              42.4300             1.7735              89             
90             [60000/60000]       1.7774              42.5000             1.7707              90             
91             [60000/60000]       1.7746              42.5500             1.7680              91             
92             [60000/60000]       1.7719              42.6200             1.7653              92             
93             [60000/60000]       1.7692              42.6800             1.7627              93             
94             [60000/60000]       1.7665              42.7500             1.7601              94             
95             [60000/60000]       1.7639              42.7700             1.7575              95             
96             [60000/60000]       1.7613              42.8000             1.7550              96             
97             [60000/60000]       1.7587              42.8600             1.7525              97             
98             [60000/60000]       1.7562              42.8800             1.7500              98             
99             [60000/60000]       1.7537              42.8800             1.7476              99             
100            [60000/60000]       1.7513              42.8500             1.7452              100            
101            [60000/60000]       1.7489              42.8500             1.7428              101            
102            [60000/60000]       1.7465              42.9300             1.7405              102            
103            [60000/60000]       1.7441              42.9800             1.7382              103            
104            [60000/60000]       1.7418              43.0400             1.7359              104            
105            [60000/60000]       1.7395              43.0900             1.7337              105            
106            [60000/60000]       1.7373              43.0700             1.7315              106            
107            [60000/60000]       1.7350              43.0700             1.7293              107            
108            [60000/60000]       1.7328              43.0800             1.7272              108            
109            [60000/60000]       1.7307              43.1200             1.7251              109            
110            [60000/60000]       1.7285              43.1300             1.7230              110            
111            [60000/60000]       1.7264              43.1600             1.7210              111            
112            [60000/60000]       1.7243              43.2100             1.7189              112            
113            [60000/60000]       1.7223              43.2500             1.7169              113            
114            [60000/60000]       1.7202              43.2600             1.7150              114            
115            [60000/60000]       1.7182              43.3100             1.7130              115            
116            [60000/60000]       1.7163              43.3000             1.7111              116            
117            [60000/60000]       1.7143              43.3100             1.7092              117            
118            [60000/60000]       1.7124              43.3300             1.7073              118            
119            [60000/60000]       1.7105              43.3900             1.7055              119            
120            [60000/60000]       1.7086              43.3900             1.7037              120            
121            [60000/60000]       1.7068              43.4600             1.7019              121            
122            [60000/60000]       1.7049              43.4700             1.7001              122            
123            [60000/60000]       1.7031              43.5400             1.6984              123            
124            [60000/60000]       1.7014              43.5500             1.6967              124            
125            [60000/60000]       1.6996              43.6100             1.6950              125            
126            [60000/60000]       1.6979              43.6600             1.6933              126            
127            [60000/60000]       1.6962              43.6600             1.6917              127            
128            [60000/60000]       1.6945              43.7000             1.6900              128            
129            [60000/60000]       1.6928              43.7300             1.6884              129            
130            [60000/60000]       1.6912              43.7500             1.6868              130            
131            [60000/60000]       1.6896              43.7700             1.6853              131            
132            [60000/60000]       1.6880              43.8200             1.6837              132            
133            [60000/60000]       1.6864              43.8200             1.6822              133            
134            [60000/60000]       1.6848              43.8900             1.6807              134            
135            [60000/60000]       1.6833              43.9600             1.6792              135            
136            [60000/60000]       1.6818              44.1100             1.6778              136            
137            [60000/60000]       1.6803              44.6600             1.6763              137            
138            [60000/60000]       1.6788              44.8500             1.6749              138            
139            [60000/60000]       1.6773              44.8600             1.6735              139            
140            [60000/60000]       1.6759              45.0100             1.6721              140            
141            [60000/60000]       1.6745              45.0400             1.6707              141            
142            [60000/60000]       1.6731              45.0700             1.6694              142            
143            [60000/60000]       1.6717              45.1500             1.6681              143            
144            [60000/60000]       1.6703              45.1900             1.6667              144            
145            [60000/60000]       1.6690              45.1800             1.6654              145            
146            [60000/60000]       1.6676              45.2100             1.6642              146            
147            [60000/60000]       1.6663              45.2300             1.6629              147            
148            [60000/60000]       1.6650              45.2500             1.6616              148            
149            [60000/60000]       1.6637              45.3000             1.6604              149            
150            [60000/60000]       1.6625              45.3600             1.6592              150            
151            [60000/60000]       1.6612              45.4100             1.6580              151            
152            [60000/60000]       1.6600              45.4500             1.6568              152            
153            [60000/60000]       1.6588              45.4600             1.6557              153            
154            [60000/60000]       1.6576              45.4800             1.6545              154            
155            [60000/60000]       1.6564              45.5300             1.6534              155            
156            [60000/60000]       1.6552              45.5500             1.6522              156            
157            [60000/60000]       1.6540              45.5400             1.6511              157            
158            [60000/60000]       1.6529              45.5800             1.6500              158            
159            [60000/60000]       1.6518              45.6000             1.6490              159            
160            [60000/60000]       1.6507              45.6400             1.6479              160            
161            [60000/60000]       1.6496              45.6600             1.6468              161            
162            [60000/60000]       1.6485              45.6700             1.6458              162            
163            [60000/60000]       1.6474              45.6900             1.6448              163            
164            [60000/60000]       1.6463              45.7100             1.6438              164            
165            [60000/60000]       1.6453              45.7000             1.6428              165            
166            [60000/60000]       1.6443              45.7300             1.6418              166            
167            [60000/60000]       1.6432              45.7200             1.6408              167            
168            [60000/60000]       1.6422              45.7600             1.6398              168            
169            [60000/60000]       1.6412              45.7700             1.6389              169            
170            [60000/60000]       1.6403              45.7800             1.6380              170            
171            [60000/60000]       1.6393              45.8000             1.6370              171            
172            [60000/60000]       1.6383              45.8100             1.6361              172            
173            [60000/60000]       1.6374              45.8300             1.6352              173            
174            [60000/60000]       1.6365              45.8600             1.6343              174            
175            [60000/60000]       1.6355              45.8700             1.6335              175            
176            [60000/60000]       1.6346              45.8800             1.6326              176            
177            [60000/60000]       1.6337              45.9100             1.6317              177            
178            [60000/60000]       1.6328              45.9400             1.6309              178            
179            [60000/60000]       1.6320              45.9300             1.6301              179            
180            [60000/60000]       1.6311              45.9500             1.6293              180            
181            [60000/60000]       1.6302              45.9800             1.6284              181            
182            [60000/60000]       1.6294              46.0300             1.6276              182            
183            [60000/60000]       1.6286              46.1000             1.6268              183            
184            [60000/60000]       1.6277              46.1500             1.6261              184            
185            [60000/60000]       1.6269              46.1100             1.6253              185            
186            [60000/60000]       1.6261              46.1200             1.6245              186            
187            [60000/60000]       1.6253              46.1400             1.6238              187            
188            [60000/60000]       1.6245              46.1500             1.6230              188            
189            [60000/60000]       1.6238              46.1900             1.6223              189            
190            [60000/60000]       1.6230              46.1500             1.6216              190            
191            [60000/60000]       1.6222              46.1700             1.6209              191            
192            [60000/60000]       1.6215              46.2000             1.6202              192            
193            [60000/60000]       1.6208              46.1700             1.6195              193            
194            [60000/60000]       1.6200              46.2000             1.6188              194            
195            [60000/60000]       1.6193              46.1800             1.6181              195            
196            [60000/60000]       1.6186              46.1800             1.6174              196            
197            [60000/60000]       1.6179              46.1900             1.6168              197            
198            [60000/60000]       1.6172              46.1900             1.6161              198            
199            [60000/60000]       1.6165              46.1400             1.6155              199            
