Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [60000/60000]       2.3010              12.3300             2.2906              1              
2              [60000/60000]       2.2890              17.5200             2.2781              2              
3              [60000/60000]       2.2768              21.3000             2.2657              3              
4              [60000/60000]       2.2647              24.0100             2.2534              4              
5              [60000/60000]       2.2527              26.6700             2.2412              5              
6              [60000/60000]       2.2408              29.2300             2.2291              6              
7              [60000/60000]       2.2291              31.4700             2.2172              7              
8              [60000/60000]       2.2175              33.5700             2.2055              8              
9              [60000/60000]       2.2061              35.0300             2.1939              9              
10             [60000/60000]       2.1948              36.5400             2.1825              10             
11             [60000/60000]       2.1837              37.8400             2.1713              11             
12             [60000/60000]       2.1728              38.6900             2.1602              12             
13             [60000/60000]       2.1620              39.4500             2.1493              13             
14             [60000/60000]       2.1514              40.2100             2.1386              14             
15             [60000/60000]       2.1410              40.7900             2.1280              15             
16             [60000/60000]       2.1307              41.4800             2.1176              16             
17             [60000/60000]       2.1206              42.0400             2.1073              17             
18             [60000/60000]       2.1106              42.4100             2.0973              18             
19             [60000/60000]       2.1008              42.7400             2.0873              19             
20             [60000/60000]       2.0911              43.0100             2.0775              20             
21             [60000/60000]       2.0816              43.2500             2.0679              21             
22             [60000/60000]       2.0723              43.5000             2.0584              22             
23             [60000/60000]       2.0631              43.6600             2.0491              23             
24             [60000/60000]       2.0540              43.9800             2.0399              24             
25             [60000/60000]       2.0451              44.1900             2.0308              25             
26             [60000/60000]       2.0363              44.4800             2.0219              26             
27             [60000/60000]       2.0276              44.7000             2.0132              27             
28             [60000/60000]       2.0191              44.8000             2.0045              28             
29             [60000/60000]       2.0107              44.8100             1.9960              29             
30             [60000/60000]       2.0025              44.9900             1.9877              30             
31             [60000/60000]       1.9944              45.1500             1.9794              31             
32             [60000/60000]       1.9864              45.4400             1.9713              32             
33             [60000/60000]       1.9785              45.5900             1.9633              33             
34             [60000/60000]       1.9707              45.6300             1.9554              34             
35             [60000/60000]       1.9631              45.7100             1.9477              35             
36             [60000/60000]       1.9556              45.9000             1.9401              36             
37             [60000/60000]       1.9482              46.0600             1.9325              37             
38             [60000/60000]       1.9409              46.1600             1.9251              38             
