Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2859              0
1              [60000/60000]       2.2864              16.6300             2.2763              1              
2              [60000/60000]       2.2769              18.7700             2.2668              2              
3              [60000/60000]       2.2675              21.2100             2.2574              3              
4              [60000/60000]       2.2582              23.1200             2.2482              4              
5              [60000/60000]       2.2491              24.7200             2.2392              5              
6              [60000/60000]       2.2402              26.0400             2.2304              6              
7              [60000/60000]       2.2315              26.9700             2.2218              7              
8              [60000/60000]       2.2230              27.4300             2.2133              8              
9              [60000/60000]       2.2147              27.8500             2.2051              9              
10             [60000/60000]       2.2066              28.4600             2.1970              10             
11             [60000/60000]       2.1986              28.8300             2.1891              11             
12             [60000/60000]       2.1909              29.3700             2.1814              12             
13             [60000/60000]       2.1833              29.7000             2.1739              13             
14             [60000/60000]       2.1759              30.0600             2.1665              14             
15             [60000/60000]       2.1686              30.3000             2.1592              15             
16             [60000/60000]       2.1615              30.6900             2.1522              16             
17             [60000/60000]       2.1546              30.8700             2.1453              17             
18             [60000/60000]       2.1478              31.0600             2.1385              18             
19             [60000/60000]       2.1412              31.3200             2.1319              19             
20             [60000/60000]       2.1347              31.5600             2.1254              20             
21             [60000/60000]       2.1284              31.8200             2.1190              21             
22             [60000/60000]       2.1222              31.9200             2.1128              22             
23             [60000/60000]       2.1161              32.1600             2.1067              23             
24             [60000/60000]       2.1102              32.3500             2.1008              24             
25             [60000/60000]       2.1043              32.6000             2.0949              25             
26             [60000/60000]       2.0986              32.7900             2.0892              26             
27             [60000/60000]       2.0931              32.9800             2.0836              27             
28             [60000/60000]       2.0876              33.1300             2.0781              28             
29             [60000/60000]       2.0823              33.2800             2.0727              29             
30             [60000/60000]       2.0770              33.4200             2.0674              30             
31             [60000/60000]       2.0719              33.4300             2.0622              31             
32             [60000/60000]       2.0669              33.6300             2.0572              32             
33             [60000/60000]       2.0619              33.8200             2.0522              33             
34             [60000/60000]       2.0571              33.9400             2.0473              34             
35             [60000/60000]       2.0523              34.0100             2.0425              35             
36             [60000/60000]       2.0477              34.0700             2.0378              36             
37             [60000/60000]       2.0431              34.1700             2.0332              37             
38             [60000/60000]       2.0387              34.3100             2.0286              38             
39             [60000/60000]       2.0343              34.4600             2.0242              39             
40             [60000/60000]       2.0300              34.5100             2.0198              40             
41             [60000/60000]       2.0257              34.5900             2.0155              41             
42             [60000/60000]       2.0216              34.6200             2.0113              42             
43             [60000/60000]       2.0175              34.5800             2.0071              43             
44             [60000/60000]       2.0135              34.5600             2.0030              44             
45             [60000/60000]       2.0096              34.5800             1.9990              45             
46             [60000/60000]       2.0057              34.6600             1.9951              46             
47             [60000/60000]       2.0019              34.8000             1.9912              47             
48             [60000/60000]       1.9982              34.9700             1.9874              48             
49             [60000/60000]       1.9945              35.0200             1.9837              49             
50             [60000/60000]       1.9909              35.1900             1.9800              50             
51             [60000/60000]       1.9874              35.2000             1.9764              51             
52             [60000/60000]       1.9839              35.3000             1.9728              52             
53             [60000/60000]       1.9805              35.2900             1.9693              53             
54             [60000/60000]       1.9771              35.3900             1.9659              54             
55             [60000/60000]       1.9738              35.4600             1.9625              55             
56             [60000/60000]       1.9706              35.5200             1.9592              56             
57             [60000/60000]       1.9674              35.5600             1.9559              57             
58             [60000/60000]       1.9642              35.6500             1.9527              58             
59             [60000/60000]       1.9612              35.7100             1.9495              59             
60             [60000/60000]       1.9581              35.7900             1.9464              60             
61             [60000/60000]       1.9551              35.8500             1.9433              61             
62             [60000/60000]       1.9522              35.9600             1.9403              62             
63             [60000/60000]       1.9493              35.9800             1.9373              63             
64             [60000/60000]       1.9464              35.9800             1.9344              64             
65             [60000/60000]       1.9436              36.0600             1.9315              65             
