Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [60000/60000]       2.2995              16.4900             2.2893              1              
2              [60000/60000]       2.2876              21.6800             2.2775              2              
3              [60000/60000]       2.2758              25.2000             2.2658              3              
4              [60000/60000]       2.2641              27.7700             2.2542              4              
5              [60000/60000]       2.2526              29.2300             2.2429              5              
6              [60000/60000]       2.2413              30.8500             2.2318              6              
7              [60000/60000]       2.2302              31.9700             2.2209              7              
8              [60000/60000]       2.2193              32.8400             2.2102              8              
9              [60000/60000]       2.2087              33.6700             2.1997              9              
10             [60000/60000]       2.1982              34.4300             2.1893              10             
11             [60000/60000]       2.1879              34.8900             2.1792              11             
12             [60000/60000]       2.1779              35.4100             2.1693              12             
13             [60000/60000]       2.1680              35.9400             2.1595              13             
14             [60000/60000]       2.1583              36.2900             2.1499              14             
15             [60000/60000]       2.1488              36.6400             2.1405              15             
16             [60000/60000]       2.1395              36.9000             2.1313              16             
17             [60000/60000]       2.1304              37.2300             2.1222              17             
18             [60000/60000]       2.1214              37.4500             2.1134              18             
19             [60000/60000]       2.1127              37.6600             2.1046              19             
20             [60000/60000]       2.1040              37.9800             2.0961              20             
21             [60000/60000]       2.0956              38.3100             2.0877              21             
22             [60000/60000]       2.0873              38.5900             2.0794              22             
23             [60000/60000]       2.0792              38.8600             2.0713              23             
24             [60000/60000]       2.0712              39.1300             2.0634              24             
25             [60000/60000]       2.0634              39.3000             2.0556              25             
26             [60000/60000]       2.0557              39.4000             2.0479              26             
27             [60000/60000]       2.0482              39.6500             2.0404              27             
28             [60000/60000]       2.0408              39.8800             2.0331              28             
29             [60000/60000]       2.0335              40.0200             2.0258              29             
30             [60000/60000]       2.0264              40.1900             2.0187              30             
31             [60000/60000]       2.0194              40.3000             2.0117              31             
32             [60000/60000]       2.0125              40.4200             2.0048              32             
33             [60000/60000]       2.0058              40.4700             1.9981              33             
34             [60000/60000]       1.9991              40.6100             1.9915              34             
35             [60000/60000]       1.9926              40.7200             1.9850              35             
36             [60000/60000]       1.9863              40.7500             1.9786              36             
37             [60000/60000]       1.9800              40.8800             1.9723              37             
38             [60000/60000]       1.9738              41.0200             1.9661              38             
39             [60000/60000]       1.9678              41.0800             1.9600              39             
40             [60000/60000]       1.9618              41.2900             1.9541              40             
41             [60000/60000]       1.9560              41.3400             1.9482              41             
42             [60000/60000]       1.9502              41.4000             1.9424              42             
43             [60000/60000]       1.9446              41.4700             1.9368              43             
44             [60000/60000]       1.9390              41.5400             1.9312              44             
45             [60000/60000]       1.9336              41.6100             1.9257              45             
46             [60000/60000]       1.9282              41.6800             1.9203              46             
47             [60000/60000]       1.9229              41.7500             1.9150              47             
48             [60000/60000]       1.9177              41.8600             1.9097              48             
49             [60000/60000]       1.9126              41.9800             1.9046              49             
50             [60000/60000]       1.9076              42.0900             1.8995              50             
51             [60000/60000]       1.9027              42.1600             1.8945              51             
52             [60000/60000]       1.8978              42.2600             1.8896              52             
53             [60000/60000]       1.8930              42.2700             1.8848              53             
54             [60000/60000]       1.8883              42.3600             1.8800              54             
55             [60000/60000]       1.8837              42.3600             1.8754              55             
56             [60000/60000]       1.8791              42.4700             1.8707              56             
57             [60000/60000]       1.8746              42.5600             1.8662              57             
58             [60000/60000]       1.8702              42.5900             1.8617              58             
59             [60000/60000]       1.8658              42.6500             1.8573              59             
60             [60000/60000]       1.8615              42.6400             1.8530              60             
61             [60000/60000]       1.8573              42.6800             1.8487              61             
62             [60000/60000]       1.8532              42.7400             1.8445              62             
63             [60000/60000]       1.8491              42.8100             1.8403              63             
64             [60000/60000]       1.8450              42.8200             1.8362              64             
65             [60000/60000]       1.8411              42.8600             1.8322              65             
66             [60000/60000]       1.8371              42.9400             1.8282              66             
67             [60000/60000]       1.8333              42.9900             1.8243              67             
68             [60000/60000]       1.8295              43.0300             1.8204              68             
69             [60000/60000]       1.8257              43.0600             1.8166              69             
70             [60000/60000]       1.8221              43.0800             1.8129              70             
71             [60000/60000]       1.8184              43.1900             1.8092              71             
72             [60000/60000]       1.8148              43.2200             1.8055              72             
