Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [60000/60000]       2.3156              10.7500             2.3042              1              
2              [60000/60000]       2.3046              14.3700             2.2932              2              
3              [60000/60000]       2.2938              19.2900             2.2823              3              
4              [60000/60000]       2.2830              22.3900             2.2716              4              
5              [60000/60000]       2.2725              24.6600             2.2612              5              
6              [60000/60000]       2.2621              26.8900             2.2509              6              
7              [60000/60000]       2.2519              28.4800             2.2408              7              
8              [60000/60000]       2.2419              29.7500             2.2308              8              
9              [60000/60000]       2.2321              31.0600             2.2211              9              
10             [60000/60000]       2.2224              31.9200             2.2115              10             
11             [60000/60000]       2.2129              32.6400             2.2021              11             
12             [60000/60000]       2.2036              33.3300             2.1928              12             
13             [60000/60000]       2.1944              33.8500             2.1837              13             
14             [60000/60000]       2.1854              34.1900             2.1747              14             
15             [60000/60000]       2.1765              34.7500             2.1659              15             
16             [60000/60000]       2.1678              34.9900             2.1572              16             
17             [60000/60000]       2.1592              35.5300             2.1487              17             
18             [60000/60000]       2.1507              35.7900             2.1403              18             
19             [60000/60000]       2.1424              36.1500             2.1320              19             
20             [60000/60000]       2.1343              36.3600             2.1239              20             
21             [60000/60000]       2.1262              36.7700             2.1159              21             
22             [60000/60000]       2.1183              37.0800             2.1080              22             
23             [60000/60000]       2.1105              37.3800             2.1003              23             
24             [60000/60000]       2.1028              37.5600             2.0927              24             
25             [60000/60000]       2.0953              37.7700             2.0852              25             
26             [60000/60000]       2.0879              38.0600             2.0778              26             
27             [60000/60000]       2.0806              38.3100             2.0705              27             
28             [60000/60000]       2.0734              38.4900             2.0633              28             
29             [60000/60000]       2.0663              38.6100             2.0563              29             
30             [60000/60000]       2.0593              38.8600             2.0493              30             
31             [60000/60000]       2.0525              39.0600             2.0425              31             
32             [60000/60000]       2.0457              39.2100             2.0358              32             
33             [60000/60000]       2.0391              39.2300             2.0291              33             
34             [60000/60000]       2.0325              39.4200             2.0226              34             
35             [60000/60000]       2.0261              39.5700             2.0162              35             
36             [60000/60000]       2.0197              39.6700             2.0098              36             
37             [60000/60000]       2.0135              39.7700             2.0036              37             
38             [60000/60000]       2.0073              39.9300             1.9975              38             
39             [60000/60000]       2.0013              40.1200             1.9914              39             
40             [60000/60000]       1.9953              40.2500             1.9854              40             
41             [60000/60000]       1.9894              40.5000             1.9796              41             
42             [60000/60000]       1.9836              40.6300             1.9738              42             
43             [60000/60000]       1.9779              40.7000             1.9681              43             
44             [60000/60000]       1.9723              40.7400             1.9625              44             
45             [60000/60000]       1.9668              40.8000             1.9569              45             
46             [60000/60000]       1.9613              40.9400             1.9515              46             
47             [60000/60000]       1.9560              41.0000             1.9461              47             
48             [60000/60000]       1.9507              41.0600             1.9408              48             
49             [60000/60000]       1.9455              41.2400             1.9356              49             
50             [60000/60000]       1.9403              41.3400             1.9304              50             
51             [60000/60000]       1.9353              41.4800             1.9253              51             
52             [60000/60000]       1.9303              41.5900             1.9203              52             
53             [60000/60000]       1.9254              41.7300             1.9154              53             
54             [60000/60000]       1.9205              41.8400             1.9105              54             
55             [60000/60000]       1.9157              41.8600             1.9057              55             
56             [60000/60000]       1.9110              42.0000             1.9010              56             
57             [60000/60000]       1.9064              42.0800             1.8964              57             
58             [60000/60000]       1.9018              42.1300             1.8918              58             
59             [60000/60000]       1.8973              42.1700             1.8872              59             
60             [60000/60000]       1.8929              42.3300             1.8828              60             
61             [60000/60000]       1.8885              42.3700             1.8784              61             
62             [60000/60000]       1.8842              42.4100             1.8740              62             
63             [60000/60000]       1.8800              42.5500             1.8697              63             
64             [60000/60000]       1.8758              42.7300             1.8655              64             
65             [60000/60000]       1.8716              42.8100             1.8613              65             
66             [60000/60000]       1.8676              42.8900             1.8572              66             
67             [60000/60000]       1.8635              42.9000             1.8531              67             
68             [60000/60000]       1.8596              42.9600             1.8491              68             
69             [60000/60000]       1.8557              43.0400             1.8452              69             
70             [60000/60000]       1.8518              43.1200             1.8413              70             
71             [60000/60000]       1.8480              43.2700             1.8375              71             
72             [60000/60000]       1.8443              43.3300             1.8337              72             
73             [60000/60000]       1.8406              43.3900             1.8299              73             
74             [60000/60000]       1.8370              43.4600             1.8262              74             
75             [60000/60000]       1.8334              43.5400             1.8226              75             
76             [60000/60000]       1.8298              43.6100             1.8190              76             
77             [60000/60000]       1.8263              43.6600             1.8155              77             
78             [60000/60000]       1.8229              43.7100             1.8120              78             
79             [60000/60000]       1.8195              43.7100             1.8085              79             
80             [60000/60000]       1.8162              43.8100             1.8051              80             
81             [60000/60000]       1.8129              43.8700             1.8018              81             
82             [60000/60000]       1.8096              43.9000             1.7984              82             
83             [60000/60000]       1.8064              43.9600             1.7952              83             
84             [60000/60000]       1.8032              44.0600             1.7919              84             
85             [60000/60000]       1.8001              44.1100             1.7888              85             
86             [60000/60000]       1.7970              44.1600             1.7856              86             
87             [60000/60000]       1.7940              44.1500             1.7825              87             
88             [60000/60000]       1.7910              44.1800             1.7795              88             
89             [60000/60000]       1.7880              44.2600             1.7764              89             
90             [60000/60000]       1.7851              44.2700             1.7734              90             
91             [60000/60000]       1.7822              44.2400             1.7705              91             
92             [60000/60000]       1.7794              44.2000             1.7676              92             
93             [60000/60000]       1.7765              44.2200             1.7647              93             
94             [60000/60000]       1.7738              44.2400             1.7619              94             
95             [60000/60000]       1.7711              44.3000             1.7591              95             
96             [60000/60000]       1.7684              44.3500             1.7563              96             
97             [60000/60000]       1.7657              44.3800             1.7536              97             
98             [60000/60000]       1.7631              44.3900             1.7509              98             
99             [60000/60000]       1.7605              44.4200             1.7483              99             
100            [60000/60000]       1.7579              44.4600             1.7457              100            
101            [60000/60000]       1.7554              44.4600             1.7431              101            
102            [60000/60000]       1.7529              44.4500             1.7405              102            
103            [60000/60000]       1.7505              44.4700             1.7380              103            
104            [60000/60000]       1.7481              44.5200             1.7355              104            
105            [60000/60000]       1.7457              44.5700             1.7330              105            
106            [60000/60000]       1.7433              44.5700             1.7306              106            
107            [60000/60000]       1.7410              44.5700             1.7282              107            
108            [60000/60000]       1.7387              44.6300             1.7259              108            
109            [60000/60000]       1.7364              44.6900             1.7235              109            
110            [60000/60000]       1.7342              44.7600             1.7212              110            
111            [60000/60000]       1.7320              44.7800             1.7189              111            
112            [60000/60000]       1.7298              44.8700             1.7167              112            
113            [60000/60000]       1.7277              44.8400             1.7145              113            
114            [60000/60000]       1.7255              44.8600             1.7123              114            
115            [60000/60000]       1.7234              44.9600             1.7101              115            
116            [60000/60000]       1.7214              44.9900             1.7080              116            
117            [60000/60000]       1.7193              45.0000             1.7058              117            
118            [60000/60000]       1.7173              45.0600             1.7037              118            
119            [60000/60000]       1.7153              45.1100             1.7017              119            
120            [60000/60000]       1.7134              45.1100             1.6996              120            
121            [60000/60000]       1.7114              45.1200             1.6976              121            
122            [60000/60000]       1.7095              45.1500             1.6956              122            
123            [60000/60000]       1.7076              45.1700             1.6937              123            
124            [60000/60000]       1.7058              45.2200             1.6917              124            
125            [60000/60000]       1.7039              45.2400             1.6898              125            
126            [60000/60000]       1.7021              45.2600             1.6879              126            
127            [60000/60000]       1.7003              45.2900             1.6860              127            
128            [60000/60000]       1.6985              45.3500             1.6842              128            
129            [60000/60000]       1.6968              45.3600             1.6824              129            
130            [60000/60000]       1.6950              45.3800             1.6806              130            
131            [60000/60000]       1.6933              45.4200             1.6788              131            
132            [60000/60000]       1.6917              45.4300             1.6770              132            
133            [60000/60000]       1.6900              45.4700             1.6753              133            
134            [60000/60000]       1.6883              45.4600             1.6736              134            
135            [60000/60000]       1.6867              45.4400             1.6719              135            
136            [60000/60000]       1.6851              45.4500             1.6702              136            
137            [60000/60000]       1.6835              45.4900             1.6685              137            
138            [60000/60000]       1.6820              45.4800             1.6669              138            
139            [60000/60000]       1.6804              45.5100             1.6653              139            
140            [60000/60000]       1.6789              45.5500             1.6636              140            
141            [60000/60000]       1.6774              45.5600             1.6621              141            
142            [60000/60000]       1.6759              45.5600             1.6605              142            
143            [60000/60000]       1.6744              45.5600             1.6590              143            
144            [60000/60000]       1.6730              45.5700             1.6574              144            
145            [60000/60000]       1.6715              45.5800             1.6559              145            
146            [60000/60000]       1.6701              45.6000             1.6544              146            
147            [60000/60000]       1.6687              45.5900             1.6529              147            
148            [60000/60000]       1.6673              45.6000             1.6515              148            
