Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [60000/60000]       2.3094              10.7200             2.2990              1              
2              [60000/60000]       2.2988              15.7000             2.2881              2              
3              [60000/60000]       2.2883              19.4200             2.2774              3              
4              [60000/60000]       2.2779              22.4400             2.2668              4              
5              [60000/60000]       2.2676              25.0200             2.2564              5              
6              [60000/60000]       2.2575              27.4800             2.2462              6              
7              [60000/60000]       2.2475              29.4500             2.2361              7              
8              [60000/60000]       2.2378              31.0900             2.2263              8              
9              [60000/60000]       2.2281              32.4600             2.2165              9              
10             [60000/60000]       2.2186              33.6300             2.2069              10             
11             [60000/60000]       2.2093              34.1700             2.1975              11             
12             [60000/60000]       2.2001              34.7000             2.1883              12             
13             [60000/60000]       2.1910              35.2600             2.1792              13             
14             [60000/60000]       2.1821              35.5600             2.1702              14             
15             [60000/60000]       2.1733              35.9200             2.1614              15             
16             [60000/60000]       2.1647              36.5200             2.1527              16             
17             [60000/60000]       2.1562              36.7700             2.1441              17             
18             [60000/60000]       2.1478              37.1200             2.1357              18             
19             [60000/60000]       2.1396              37.4100             2.1275              19             
20             [60000/60000]       2.1315              37.6400             2.1193              20             
21             [60000/60000]       2.1236              37.7500             2.1113              21             
22             [60000/60000]       2.1157              37.8900             2.1035              22             
23             [60000/60000]       2.1080              38.1800             2.0957              23             
24             [60000/60000]       2.1004              38.4300             2.0881              24             
25             [60000/60000]       2.0930              38.6700             2.0806              25             
26             [60000/60000]       2.0856              38.8000             2.0732              26             
27             [60000/60000]       2.0784              38.9600             2.0660              27             
28             [60000/60000]       2.0713              38.9700             2.0588              28             
29             [60000/60000]       2.0643              39.0700             2.0518              29             
30             [60000/60000]       2.0575              39.1000             2.0449              30             
31             [60000/60000]       2.0507              39.2800             2.0381              31             
32             [60000/60000]       2.0440              39.3700             2.0314              32             
33             [60000/60000]       2.0375              39.4900             2.0248              33             
34             [60000/60000]       2.0310              39.4600             2.0183              34             
35             [60000/60000]       2.0247              39.6000             2.0119              35             
36             [60000/60000]       2.0184              39.7200             2.0056              36             
37             [60000/60000]       2.0123              39.6900             1.9994              37             
38             [60000/60000]       2.0062              39.7300             1.9933              38             
39             [60000/60000]       2.0003              39.7800             1.9873              39             
40             [60000/60000]       1.9944              39.9200             1.9814              40             
41             [60000/60000]       1.9887              40.0100             1.9756              41             
42             [60000/60000]       1.9830              40.0400             1.9699              42             
43             [60000/60000]       1.9774              40.1300             1.9643              43             
44             [60000/60000]       1.9719              40.1600             1.9587              44             
45             [60000/60000]       1.9665              40.2100             1.9532              45             
46             [60000/60000]       1.9611              40.2700             1.9479              46             
47             [60000/60000]       1.9559              40.1700             1.9426              47             
48             [60000/60000]       1.9507              40.1600             1.9374              48             
49             [60000/60000]       1.9456              40.1600             1.9322              49             
50             [60000/60000]       1.9406              40.2500             1.9272              50             
51             [60000/60000]       1.9357              40.2400             1.9222              51             
52             [60000/60000]       1.9308              40.2800             1.9173              52             
53             [60000/60000]       1.9260              40.3000             1.9124              53             
54             [60000/60000]       1.9213              40.3900             1.9077              54             
55             [60000/60000]       1.9166              40.4500             1.9030              55             
56             [60000/60000]       1.9121              40.4800             1.8984              56             
57             [60000/60000]       1.9075              40.5200             1.8938              57             
58             [60000/60000]       1.9031              40.5300             1.8893              58             
59             [60000/60000]       1.8987              40.5700             1.8849              59             
60             [60000/60000]       1.8944              40.6500             1.8805              60             
61             [60000/60000]       1.8902              40.7100             1.8763              61             
62             [60000/60000]       1.8860              40.8000             1.8720              62             
63             [60000/60000]       1.8818              40.8200             1.8679              63             
64             [60000/60000]       1.8778              40.8700             1.8638              64             
65             [60000/60000]       1.8738              40.9100             1.8597              65             
66             [60000/60000]       1.8698              40.9400             1.8557              66             
67             [60000/60000]       1.8659              40.9300             1.8518              67             
68             [60000/60000]       1.8621              40.9500             1.8479              68             
69             [60000/60000]       1.8583              41.0100             1.8441              69             
70             [60000/60000]       1.8546              41.0500             1.8403              70             
71             [60000/60000]       1.8509              41.1000             1.8366              71             
72             [60000/60000]       1.8473              41.1700             1.8330              72             
73             [60000/60000]       1.8437              41.1300             1.8294              73             
74             [60000/60000]       1.8402              41.1400             1.8258              74             
75             [60000/60000]       1.8367              41.1900             1.8223              75             
76             [60000/60000]       1.8333              41.2200             1.8189              76             
77             [60000/60000]       1.8299              41.3000             1.8154              77             
78             [60000/60000]       1.8266              41.3200             1.8121              78             
79             [60000/60000]       1.8233              41.2800             1.8088              79             
80             [60000/60000]       1.8200              41.3500             1.8055              80             
81             [60000/60000]       1.8168              41.3500             1.8023              81             
82             [60000/60000]       1.8137              41.4000             1.7991              82             
83             [60000/60000]       1.8106              41.4700             1.7960              83             
84             [60000/60000]       1.8075              41.5000             1.7929              84             
85             [60000/60000]       1.8045              41.5500             1.7898              85             
86             [60000/60000]       1.8015              41.5700             1.7868              86             
87             [60000/60000]       1.7986              41.6100             1.7839              87             
88             [60000/60000]       1.7957              41.6300             1.7809              88             
89             [60000/60000]       1.7928              41.6700             1.7780              89             
90             [60000/60000]       1.7900              41.7300             1.7752              90             
91             [60000/60000]       1.7872              41.7600             1.7724              91             
92             [60000/60000]       1.7844              41.8400             1.7696              92             
93             [60000/60000]       1.7817              41.8900             1.7669              93             
94             [60000/60000]       1.7791              41.9300             1.7642              94             
95             [60000/60000]       1.7764              41.9600             1.7615              95             
96             [60000/60000]       1.7738              42.0100             1.7589              96             
97             [60000/60000]       1.7712              42.0400             1.7563              97             
98             [60000/60000]       1.7687              42.0400             1.7538              98             
99             [60000/60000]       1.7662              42.1500             1.7512              99             
100            [60000/60000]       1.7637              42.2000             1.7487              100            
101            [60000/60000]       1.7613              42.1700             1.7463              101            
102            [60000/60000]       1.7589              42.1900             1.7439              102            
103            [60000/60000]       1.7565              42.2500             1.7415              103            
104            [60000/60000]       1.7542              42.2500             1.7391              104            
105            [60000/60000]       1.7518              42.2900             1.7368              105            
106            [60000/60000]       1.7496              42.2600             1.7345              106            
107            [60000/60000]       1.7473              42.2600             1.7322              107            
108            [60000/60000]       1.7451              42.2600             1.7300              108            
109            [60000/60000]       1.7429              42.2700             1.7278              109            
110            [60000/60000]       1.7407              42.3000             1.7256              110            
111            [60000/60000]       1.7386              42.3000             1.7234              111            
112            [60000/60000]       1.7365              42.2700             1.7213              112            
113            [60000/60000]       1.7344              42.2900             1.7192              113            
114            [60000/60000]       1.7323              42.3600             1.7171              114            
115            [60000/60000]       1.7303              42.3700             1.7151              115            
116            [60000/60000]       1.7283              42.3300             1.7131              116            
117            [60000/60000]       1.7263              42.3400             1.7111              117            
118            [60000/60000]       1.7244              42.3500             1.7091              118            
119            [60000/60000]       1.7224              42.4200             1.7072              119            
120            [60000/60000]       1.7205              42.4600             1.7053              120            
121            [60000/60000]       1.7187              42.4700             1.7034              121            
122            [60000/60000]       1.7168              42.4700             1.7015              122            
123            [60000/60000]       1.7150              42.4800             1.6997              123            
124            [60000/60000]       1.7132              42.5400             1.6979              124            
125            [60000/60000]       1.7114              42.5600             1.6961              125            
126            [60000/60000]       1.7097              42.6100             1.6943              126            
127            [60000/60000]       1.7079              42.6400             1.6925              127            
128            [60000/60000]       1.7062              42.6400             1.6908              128            
129            [60000/60000]       1.7045              42.6700             1.6891              129            
