Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [60000/60000]       2.3026              15.4100             2.2868              1              
2              [60000/60000]       2.2902              18.5400             2.2740              2              
3              [60000/60000]       2.2779              22.0800             2.2613              3              
4              [60000/60000]       2.2657              25.3400             2.2487              4              
5              [60000/60000]       2.2535              27.5800             2.2362              5              
6              [60000/60000]       2.2415              29.4900             2.2239              6              
7              [60000/60000]       2.2297              31.1700             2.2118              7              
8              [60000/60000]       2.2180              32.5300             2.1999              8              
9              [60000/60000]       2.2065              33.6800             2.1882              9              
10             [60000/60000]       2.1951              34.5500             2.1766              10             
11             [60000/60000]       2.1840              35.3600             2.1652              11             
12             [60000/60000]       2.1729              36.2700             2.1539              12             
13             [60000/60000]       2.1620              36.9600             2.1428              13             
14             [60000/60000]       2.1513              37.7500             2.1319              14             
15             [60000/60000]       2.1408              38.2600             2.1211              15             
16             [60000/60000]       2.1304              38.9200             2.1106              16             
17             [60000/60000]       2.1201              39.3700             2.1001              17             
18             [60000/60000]       2.1100              39.8500             2.0898              18             
19             [60000/60000]       2.1001              40.1800             2.0797              19             
20             [60000/60000]       2.0903              40.6000             2.0698              20             
21             [60000/60000]       2.0807              40.9700             2.0599              21             
22             [60000/60000]       2.0712              41.2000             2.0503              22             
23             [60000/60000]       2.0618              41.4900             2.0408              23             
24             [60000/60000]       2.0526              41.7900             2.0314              24             
25             [60000/60000]       2.0436              42.1600             2.0222              25             
26             [60000/60000]       2.0346              42.4100             2.0131              26             
27             [60000/60000]       2.0259              42.6500             2.0042              27             
28             [60000/60000]       2.0172              42.9100             1.9953              28             
29             [60000/60000]       2.0087              43.1900             1.9867              29             
30             [60000/60000]       2.0003              43.4100             1.9781              30             
31             [60000/60000]       1.9920              43.6900             1.9697              31             
32             [60000/60000]       1.9839              43.8600             1.9615              32             
33             [60000/60000]       1.9759              44.0800             1.9533              33             
34             [60000/60000]       1.9680              44.2200             1.9453              34             
35             [60000/60000]       1.9602              44.4000             1.9374              35             
36             [60000/60000]       1.9526              44.5500             1.9296              36             
37             [60000/60000]       1.9451              44.5600             1.9220              37             
38             [60000/60000]       1.9377              44.8100             1.9144              38             
39             [60000/60000]       1.9303              45.0500             1.9070              39             
40             [60000/60000]       1.9232              45.1600             1.8997              40             
41             [60000/60000]       1.9161              45.2800             1.8925              41             
42             [60000/60000]       1.9091              45.3500             1.8854              42             
43             [60000/60000]       1.9022              45.4300             1.8784              43             
44             [60000/60000]       1.8955              45.5000             1.8715              44             
45             [60000/60000]       1.8888              45.6600             1.8648              45             
46             [60000/60000]       1.8822              45.7200             1.8581              46             
47             [60000/60000]       1.8758              45.8500             1.8515              47             
48             [60000/60000]       1.8694              46.0100             1.8450              48             
49             [60000/60000]       1.8631              46.0800             1.8386              49             
50             [60000/60000]       1.8569              46.2700             1.8324              50             
51             [60000/60000]       1.8508              46.4200             1.8262              51             
52             [60000/60000]       1.8448              46.5700             1.8201              52             
53             [60000/60000]       1.8389              46.6600             1.8140              53             
54             [60000/60000]       1.8331              46.7800             1.8081              54             
55             [60000/60000]       1.8273              46.8400             1.8023              55             
56             [60000/60000]       1.8217              46.9700             1.7965              56             
57             [60000/60000]       1.8161              47.0300             1.7908              57             
58             [60000/60000]       1.8106              47.1400             1.7853              58             
59             [60000/60000]       1.8052              47.3200             1.7797              59             
60             [60000/60000]       1.7998              47.3500             1.7743              60             
61             [60000/60000]       1.7946              47.5000             1.7690              61             
62             [60000/60000]       1.7894              47.6600             1.7637              62             
63             [60000/60000]       1.7843              47.7700             1.7585              63             
64             [60000/60000]       1.7792              47.9300             1.7533              64             
65             [60000/60000]       1.7743              47.9800             1.7483              65             
66             [60000/60000]       1.7694              47.9900             1.7433              66             
67             [60000/60000]       1.7645              48.0400             1.7384              67             
68             [60000/60000]       1.7598              48.0800             1.7335              68             
69             [60000/60000]       1.7551              48.1000             1.7288              69             
70             [60000/60000]       1.7504              48.1500             1.7241              70             
