Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [60000/60000]       2.3100              10.0600             2.2977              1              
2              [60000/60000]       2.2974              12.3500             2.2845              2              
3              [60000/60000]       2.2849              15.2700             2.2716              3              
4              [60000/60000]       2.2725              19.1700             2.2589              4              
5              [60000/60000]       2.2604              22.0900             2.2464              5              
6              [60000/60000]       2.2485              24.4300             2.2342              6              
7              [60000/60000]       2.2369              26.3500             2.2222              7              
8              [60000/60000]       2.2254              28.0800             2.2104              8              
9              [60000/60000]       2.2142              29.4500             2.1989              9              
10             [60000/60000]       2.2032              30.7000             2.1876              10             
11             [60000/60000]       2.1925              31.8500             2.1765              11             
12             [60000/60000]       2.1819              32.7900             2.1656              12             
13             [60000/60000]       2.1715              33.5000             2.1550              13             
14             [60000/60000]       2.1614              34.1600             2.1446              14             
15             [60000/60000]       2.1514              34.9000             2.1343              15             
16             [60000/60000]       2.1416              35.3800             2.1243              16             
17             [60000/60000]       2.1320              35.8600             2.1144              17             
18             [60000/60000]       2.1226              36.4800             2.1048              18             
19             [60000/60000]       2.1134              36.8900             2.0953              19             
20             [60000/60000]       2.1043              37.1700             2.0860              20             
21             [60000/60000]       2.0955              37.3600             2.0769              21             
22             [60000/60000]       2.0867              37.5400             2.0679              22             
23             [60000/60000]       2.0782              37.8200             2.0592              23             
24             [60000/60000]       2.0698              37.9800             2.0506              24             
25             [60000/60000]       2.0615              38.1900             2.0421              25             
26             [60000/60000]       2.0535              38.3300             2.0338              26             
27             [60000/60000]       2.0455              38.5600             2.0257              27             
28             [60000/60000]       2.0377              38.8200             2.0177              28             
29             [60000/60000]       2.0300              38.9800             2.0099              29             
30             [60000/60000]       2.0225              39.1700             2.0021              30             
31             [60000/60000]       2.0151              39.3600             1.9946              31             
32             [60000/60000]       2.0079              39.3600             1.9872              32             
33             [60000/60000]       2.0008              39.4600             1.9799              33             
34             [60000/60000]       1.9938              39.5300             1.9727              34             
35             [60000/60000]       1.9869              39.7300             1.9656              35             
36             [60000/60000]       1.9801              39.7700             1.9587              36             
37             [60000/60000]       1.9735              39.9000             1.9519              37             
38             [60000/60000]       1.9669              40.0000             1.9453              38             
39             [60000/60000]       1.9605              40.1400             1.9387              39             
40             [60000/60000]       1.9542              40.2600             1.9322              40             
41             [60000/60000]       1.9480              40.3100             1.9259              41             
42             [60000/60000]       1.9419              40.3700             1.9197              42             
43             [60000/60000]       1.9359              40.5100             1.9135              43             
44             [60000/60000]       1.9300              40.7000             1.9075              44             
45             [60000/60000]       1.9242              40.9000             1.9016              45             
46             [60000/60000]       1.9185              41.0000             1.8957              46             
47             [60000/60000]       1.9129              41.1000             1.8900              47             
48             [60000/60000]       1.9074              41.1300             1.8844              48             
49             [60000/60000]       1.9020              41.1800             1.8788              49             
50             [60000/60000]       1.8966              41.3400             1.8733              50             
51             [60000/60000]       1.8914              41.3700             1.8680              51             
52             [60000/60000]       1.8862              41.4000             1.8627              52             
53             [60000/60000]       1.8811              41.4600             1.8575              53             
54             [60000/60000]       1.8761              41.5100             1.8524              54             
55             [60000/60000]       1.8712              41.6100             1.8473              55             
56             [60000/60000]       1.8663              41.6900             1.8424              56             
57             [60000/60000]       1.8615              41.7600             1.8375              57             
58             [60000/60000]       1.8568              41.8400             1.8327              58             
59             [60000/60000]       1.8522              41.9200             1.8279              59             
60             [60000/60000]       1.8476              41.9700             1.8233              60             
61             [60000/60000]       1.8431              42.1000             1.8187              61             
62             [60000/60000]       1.8387              42.1400             1.8142              62             
63             [60000/60000]       1.8343              42.1800             1.8097              63             
64             [60000/60000]       1.8301              42.1700             1.8053              64             
65             [60000/60000]       1.8258              42.2700             1.8010              65             
66             [60000/60000]       1.8217              42.3200             1.7968              66             
67             [60000/60000]       1.8176              42.3300             1.7926              67             
68             [60000/60000]       1.8135              42.3700             1.7884              68             
69             [60000/60000]       1.8095              42.4600             1.7844              69             
70             [60000/60000]       1.8056              42.5300             1.7804              70             
71             [60000/60000]       1.8018              42.5900             1.7764              71             
72             [60000/60000]       1.7980              42.6300             1.7725              72             
73             [60000/60000]       1.7942              42.7300             1.7687              73             
74             [60000/60000]       1.7905              42.8100             1.7649              74             
75             [60000/60000]       1.7869              42.8700             1.7612              75             
76             [60000/60000]       1.7833              42.9500             1.7575              76             
77             [60000/60000]       1.7797              42.9700             1.7539              77             
78             [60000/60000]       1.7762              42.9600             1.7503              78             
79             [60000/60000]       1.7728              43.0000             1.7468              79             
80             [60000/60000]       1.7694              43.0400             1.7434              80             
81             [60000/60000]       1.7661              43.0700             1.7399              81             
82             [60000/60000]       1.7628              43.1300             1.7366              82             
83             [60000/60000]       1.7595              43.1900             1.7332              83             
84             [60000/60000]       1.7563              43.2000             1.7300              84             
85             [60000/60000]       1.7532              43.1500             1.7267              85             
86             [60000/60000]       1.7501              43.1800             1.7236              86             
87             [60000/60000]       1.7470              43.2100             1.7204              87             
88             [60000/60000]       1.7440              43.3300             1.7173              88             
89             [60000/60000]       1.7410              43.3900             1.7143              89             
90             [60000/60000]       1.7380              43.4400             1.7113              90             
91             [60000/60000]       1.7351              43.4800             1.7083              91             
92             [60000/60000]       1.7323              43.5500             1.7054              92             
93             [60000/60000]       1.7295              43.6300             1.7025              93             
94             [60000/60000]       1.7267              43.6800             1.6996              94             
95             [60000/60000]       1.7239              43.7500             1.6968              95             
96             [60000/60000]       1.7212              43.8000             1.6941              96             
97             [60000/60000]       1.7185              43.7900             1.6913              97             
