Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [60000/60000]       2.3034              13.9800             2.2923              1              
2              [60000/60000]       2.2943              16.1700             2.2827              2              
3              [60000/60000]       2.2852              18.1600             2.2733              3              
4              [60000/60000]       2.2762              20.0200             2.2639              4              
5              [60000/60000]       2.2672              21.6500             2.2547              5              
6              [60000/60000]       2.2584              23.0300             2.2456              6              
7              [60000/60000]       2.2497              24.5600             2.2367              7              
8              [60000/60000]       2.2411              26.3700             2.2279              8              
9              [60000/60000]       2.2327              27.9100             2.2193              9              
10             [60000/60000]       2.2244              31.2700             2.2108              10             
11             [60000/60000]       2.2163              32.6100             2.2024              11             
12             [60000/60000]       2.2082              33.7800             2.1942              12             
13             [60000/60000]       2.2003              34.4700             2.1861              13             
14             [60000/60000]       2.1925              35.2300             2.1781              14             
15             [60000/60000]       2.1849              35.6900             2.1702              15             
16             [60000/60000]       2.1773              36.0600             2.1625              16             
17             [60000/60000]       2.1699              36.3700             2.1549              17             
18             [60000/60000]       2.1626              36.8700             2.1474              18             
19             [60000/60000]       2.1554              37.0800             2.1400              19             
20             [60000/60000]       2.1483              37.4200             2.1327              20             
21             [60000/60000]       2.1413              37.7000             2.1255              21             
22             [60000/60000]       2.1344              37.8600             2.1185              22             
23             [60000/60000]       2.1277              38.0100             2.1115              23             
24             [60000/60000]       2.1210              38.1200             2.1047              24             
25             [60000/60000]       2.1144              38.2700             2.0979              25             
26             [60000/60000]       2.1080              38.3900             2.0913              26             
27             [60000/60000]       2.1016              38.5200             2.0847              27             
28             [60000/60000]       2.0953              38.6000             2.0783              28             
29             [60000/60000]       2.0891              38.7500             2.0719              29             
30             [60000/60000]       2.0830              38.8500             2.0656              30             
31             [60000/60000]       2.0770              38.9600             2.0595              31             
32             [60000/60000]       2.0711              39.0500             2.0534              32             
33             [60000/60000]       2.0653              39.2200             2.0474              33             
34             [60000/60000]       2.0596              39.3700             2.0415              34             
35             [60000/60000]       2.0539              39.4800             2.0356              35             
36             [60000/60000]       2.0483              39.5100             2.0299              36             
37             [60000/60000]       2.0428              39.5300             2.0242              37             
38             [60000/60000]       2.0374              39.5900             2.0186              38             
39             [60000/60000]       2.0321              39.6300             2.0131              39             
40             [60000/60000]       2.0268              39.8000             2.0077              40             
41             [60000/60000]       2.0217              39.8700             2.0024              41             
42             [60000/60000]       2.0166              39.9900             1.9971              42             
43             [60000/60000]       2.0115              40.0900             1.9919              43             
44             [60000/60000]       2.0066              40.1500             1.9867              44             
45             [60000/60000]       2.0017              40.2700             1.9817              45             
46             [60000/60000]       1.9968              40.3300             1.9767              46             
47             [60000/60000]       1.9921              40.4200             1.9718              47             
48             [60000/60000]       1.9874              40.5200             1.9669              48             
49             [60000/60000]       1.9828              40.6100             1.9621              49             
50             [60000/60000]       1.9782              40.7500             1.9574              50             
51             [60000/60000]       1.9737              40.9000             1.9528              51             
52             [60000/60000]       1.9693              40.9900             1.9482              52             
53             [60000/60000]       1.9649              41.0400             1.9436              53             
54             [60000/60000]       1.9606              41.0700             1.9392              54             
55             [60000/60000]       1.9563              41.1300             1.9348              55             
56             [60000/60000]       1.9521              41.2200             1.9304              56             
57             [60000/60000]       1.9480              41.3400             1.9261              57             
58             [60000/60000]       1.9439              41.3500             1.9219              58             
59             [60000/60000]       1.9399              41.4000             1.9177              59             
60             [60000/60000]       1.9359              41.4200             1.9136              60             
61             [60000/60000]       1.9320              41.4100             1.9095              61             
62             [60000/60000]       1.9281              41.4300             1.9055              62             
63             [60000/60000]       1.9243              41.4500             1.9015              63             
64             [60000/60000]       1.9206              41.4800             1.8976              64             
65             [60000/60000]       1.9169              41.5100             1.8938              65             
66             [60000/60000]       1.9132              41.5100             1.8899              66             
67             [60000/60000]       1.9096              41.5500             1.8862              67             
68             [60000/60000]       1.9060              41.5800             1.8825              68             
69             [60000/60000]       1.9025              41.5700             1.8788              69             
70             [60000/60000]       1.8990              41.6500             1.8752              70             
71             [60000/60000]       1.8956              41.6800             1.8716              71             
72             [60000/60000]       1.8922              41.7100             1.8681              72             
73             [60000/60000]       1.8889              41.7500             1.8646              73             
74             [60000/60000]       1.8856              41.8200             1.8612              74             
75             [60000/60000]       1.8824              41.9000             1.8578              75             
76             [60000/60000]       1.8792              41.9000             1.8545              76             
77             [60000/60000]       1.8760              41.9300             1.8512              77             
78             [60000/60000]       1.8729              42.0000             1.8479              78             
79             [60000/60000]       1.8698              42.0600             1.8447              79             
80             [60000/60000]       1.8667              42.0700             1.8415              80             
81             [60000/60000]       1.8637              42.1100             1.8384              81             
82             [60000/60000]       1.8608              42.1200             1.8353              82             
83             [60000/60000]       1.8579              42.1500             1.8322              83             
84             [60000/60000]       1.8550              42.1900             1.8292              84             
85             [60000/60000]       1.8521              42.1900             1.8262              85             
86             [60000/60000]       1.8493              42.2100             1.8233              86             
87             [60000/60000]       1.8465              42.1700             1.8204              87             
88             [60000/60000]       1.8438              42.2700             1.8175              88             
89             [60000/60000]       1.8411              42.3000             1.8147              89             
90             [60000/60000]       1.8384              42.3100             1.8119              90             
91             [60000/60000]       1.8358              42.3700             1.8091              91             
92             [60000/60000]       1.8332              42.3900             1.8064              92             
93             [60000/60000]       1.8306              42.4400             1.8037              93             
94             [60000/60000]       1.8281              42.5100             1.8011              94             
